day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	207	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456801	198	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456801	178	19	12	11	9	4	3	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
13	123456801	178	15	14	13	9	3	4	3	0	0	1	0	0	0	0	0	19	11	0	3	1	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
14	123456801	168	8	9	15	18	6	10	4	0	0	2	0	0	0	0	0	38	12	0	9	2	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	6
15	123456801	161	15	6	18	18	6	9	5	0	0	2	0	0	0	0	0	38	16	0	9	2	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	6
16	123456801	145	25	10	20	18	2	11	7	0	0	2	0	0	0	0	0	38	17	0	9	2	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	7
17	123456801	132	30	17	21	18	1	10	9	0	0	2	0	0	0	0	0	38	17	0	9	2	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	8
18	123456801	112	29	18	21	23	5	18	11	0	0	2	0	0	0	1	0	57	18	1	17	2	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2C]	3	8
19	123456801	98	33	28	21	23	3	18	13	0	0	1	1	0	0	0	1	57	18	1	17	2	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C]	3	9
20	123456801	98	27	31	24	23	2	18	14	0	0	1	1	0	0	0	1	57	19	1	17	2	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C]	3	9
21	123456801	95	17	24	24	26	3	30	17	0	0	1	1	0	0	1	1	76	19	2	29	2	2	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2C 3A]	4	9
22	123456801	83	25	24	28	26	2	26	22	0	0	1	1	0	0	0	2	76	20	2	29	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C 3A]	4	9
23	123456801	68	31	32	29	26	2	24	24	0	0	1	1	0	0	0	2	76	20	2	29	2	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C 3A]	4	9
24	123456801	59	20	27	34	33	7	25	30	0	0	1	1	0	0	1	2	95	20	3	35	2	3	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C 3A 1B]	5	9
25	123456801	57	13	19	31	33	9	36	36	0	0	1	1	0	0	2	2	114	21	4	44	2	4	28	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2C 3A 1B 3C]	6	10
26	123456801	61	13	21	45	24	8	28	35	0	0	0	1	0	0	1	3	114	22	4	44	2	4	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1B 3C]	5	9
27	123456801	61	9	20	50	24	5	25	41	0	0	0	1	0	0	1	3	114	23	4	44	2	4	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3A 1B 3C]	5	9
28	123456801	70	6	21	63	15	4	21	36	0	0	0	0	0	0	1	3	114	23	4	44	2	4	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3C]	4	10
29	123456801	51	22	22	65	15	4	19	38	0	0	0	0	0	0	1	3	114	23	4	44	2	4	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3C]	4	9
30	123456801	42	24	25	69	15	3	16	42	0	0	0	0	0	0	1	3	114	23	4	44	2	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3C]	4	9
31	123456801	33	25	29	73	15	1	16	44	0	0	0	0	0	0	1	3	114	23	4	44	2	4	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3C]	4	10
32	123456801	30	25	33	92	10	0	12	35	0	0	0	0	0	0	1	2	114	24	4	44	2	4	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C]	3	9
33	123456801	23	25	34	98	10	0	11	36	0	0	0	0	0	0	1	2	114	25	4	44	2	4	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C]	3	8
34	123456801	23	14	41	102	10	0	11	36	0	0	0	0	0	0	1	2	114	25	4	44	2	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3C]	3	8
35	123456801	26	9	38	127	7	0	11	20	0	0	0	0	0	0	1	1	114	28	4	44	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	9
36	123456801	19	15	26	120	7	0	18	32	0	0	1	0	0	0	1	1	133	30	4	53	3	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	8
37	123456801	18	13	24	125	7	0	14	36	0	0	0	1	0	0	1	1	133	31	4	53	3	4	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	7
38	123456801	24	4	16	136	0	4	19	34	0	0	0	1	0	0	1	1	152	32	5	62	3	5	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1A]	3	6
39	123456801	24	1	5	150	0	2	26	29	0	0	0	1	0	0	2	0	171	35	6	72	3	6	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	5
40	123456801	24	1	3	152	0	2	22	33	0	0	0	1	0	0	2	0	171	35	6	72	3	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	5
41	123456801	24	0	3	153	0	2	21	34	0	0	0	1	0	0	2	0	171	35	6	72	3	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
42	123456801	24	0	1	155	0	2	19	36	0	0	0	1	0	0	2	0	171	35	6	72	3	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
43	123456801	24	0	1	155	0	2	17	38	0	0	0	1	0	0	2	0	171	35	6	72	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
44	123456801	24	0	1	155	0	2	14	41	0	0	0	1	0	0	2	0	171	36	6	72	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
45	123456801	24	0	1	155	0	1	13	43	0	0	0	1	0	0	2	0	171	37	6	72	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
46	123456801	24	0	1	155	0	0	12	45	0	0	0	1	0	0	2	0	171	38	6	72	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
47	123456801	24	0	1	155	0	0	10	47	0	0	0	1	0	0	2	0	171	39	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	4
48	123456801	24	0	0	156	0	0	9	48	0	0	0	1	0	0	1	1	171	39	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	3
49	123456801	24	0	0	156	0	0	7	50	0	0	0	1	0	0	0	2	171	42	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B]	3	3
50	123456801	24	0	0	176	0	0	6	32	0	0	0	0	0	0	0	2	171	43	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
51	123456801	24	0	0	176	0	0	5	33	0	0	0	0	0	0	0	2	171	44	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
52	123456801	24	0	0	196	0	0	1	18	0	0	0	0	0	0	0	1	171	44	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	72	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	49	6	72	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	72	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	72	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	72	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456801	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	50	6	72	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
