day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456826	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456826	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456826	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456826	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456826	202	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456826	190	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456826	167	42	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123456826	140	52	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123456826	115	67	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123456826	115	48	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456826	115	37	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456826	92	50	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456826	74	54	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456826	62	50	66	42	0	3	10	6	0	0	0	0	0	0	1	0	19	16	1	10	0	1	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	10
25	123456826	52	47	69	51	0	2	10	7	0	0	1	0	0	0	1	0	38	17	1	10	1	1	23	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	11
26	123456826	40	43	61	55	0	8	18	12	0	0	1	1	0	0	1	0	57	18	1	18	2	1	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	12
27	123456826	40	24	51	64	0	11	28	18	0	0	1	1	0	0	2	0	76	19	2	27	2	2	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A]	3	12
28	123456826	38	12	48	61	2	11	27	36	0	0	1	1	0	0	3	0	95	20	3	31	2	3	22	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D]	4	12
29	123456826	19	22	42	56	3	11	30	51	0	0	1	1	0	0	3	1	114	21	4	36	2	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B]	5	12
30	123456826	9	15	29	47	9	15	40	69	0	0	1	1	0	0	4	1	152	21	5	46	2	5	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B]	7	12
31	123456826	6	10	31	53	9	11	34	79	0	0	1	1	0	0	4	1	152	21	5	46	2	5	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B]	7	12
32	123456826	3	9	13	55	9	8	45	90	0	0	1	1	0	0	5	1	171	21	6	57	2	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D]	8	12
33	123456826	0	9	15	56	9	7	42	94	0	0	1	1	0	0	3	3	171	21	6	57	2	6	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D]	8	12
34	123456826	0	6	16	58	9	5	40	98	0	0	1	1	0	0	3	3	171	21	6	57	2	6	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D]	8	12
35	123456826	0	1	5	54	9	8	43	111	0	0	2	1	0	0	3	3	190	22	6	64	3	6	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D 2A]	9	12
36	123456826	0	1	5	54	9	5	43	114	0	0	2	1	0	0	3	3	190	22	6	64	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D 2A]	9	12
37	123456826	0	0	6	54	9	5	37	120	0	0	2	1	0	0	3	3	190	22	6	64	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3A 1D 1B 1A 2B 3D 2A]	9	12
38	123456826	0	0	6	74	9	4	34	105	0	0	1	2	0	0	3	2	190	22	6	64	3	6	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D 1B 1A 2B 3D 2A]	8	11
39	123456826	0	0	6	74	9	2	32	109	0	0	1	2	0	0	3	2	190	22	6	64	3	6	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1D 1B 1A 2B 3D 2A]	8	11
40	123456826	0	0	6	94	9	1	26	97	0	0	0	2	0	0	2	3	190	23	6	64	3	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 1B 1A 2B 3D 2A]	7	9
41	123456826	0	0	5	115	9	1	23	81	0	0	0	2	0	0	1	3	190	23	6	64	3	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 2B 3D 2A]	6	8
42	123456826	2	0	5	133	7	0	19	69	0	0	0	2	0	0	0	3	190	23	6	64	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 3D 2A]	5	7
43	123456826	3	0	3	154	6	0	13	57	0	0	0	2	0	0	0	2	190	23	6	64	3	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3D 2A]	4	5
44	123456826	9	0	2	189	0	0	10	28	0	0	0	1	0	0	0	1	190	25	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	4
45	123456826	9	0	1	190	0	0	9	29	0	0	0	1	0	0	0	1	190	25	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	3
46	123456826	9	0	1	210	0	0	5	14	0	0	0	1	0	0	0	0	190	25	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
47	123456826	9	0	1	210	0	0	4	15	0	0	0	1	0	0	0	0	190	25	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
48	123456826	9	0	1	210	0	0	4	15	0	0	0	1	0	0	0	0	190	26	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
49	123456826	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456826	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456826	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	64	3	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456826	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	64	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	64	3	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456826	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	3	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
