day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456844	96	29	20	15	6	2	18	50	0	0	0	0	0	0	0	4	76	7	4	31	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 1A]	4	8
25	123456844	80	34	30	16	6	2	15	53	0	0	0	0	0	0	0	4	76	7	4	31	0	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B 1A]	4	9
26	123456844	70	33	38	19	6	2	14	54	0	0	0	0	0	0	0	4	76	7	4	31	0	4	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1A]	4	9
27	123456844	70	24	42	24	6	1	15	54	0	0	0	0	0	0	0	4	76	8	4	31	0	4	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1A]	4	9
28	123456844	66	13	35	26	10	5	22	58	0	0	0	0	0	0	1	4	95	8	5	39	0	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1B 1A 2D]	5	11
29	123456844	55	24	36	45	7	2	18	49	0	0	0	0	0	0	1	3	95	9	5	39	0	5	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2D]	4	10
30	123456844	52	18	30	60	4	2	22	48	0	0	0	0	0	0	2	2	114	9	6	48	0	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2D 1D]	4	10
31	123456844	37	30	30	63	4	1	20	51	0	0	0	0	0	0	2	2	114	9	6	48	0	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2D 1D]	4	10
32	123456844	24	28	23	105	4	5	24	24	0	0	0	0	0	0	3	0	133	10	7	58	0	7	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
33	123456844	15	29	29	107	4	5	17	31	0	0	0	0	0	0	2	1	133	11	7	58	0	7	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
34	123456844	15	20	32	113	4	4	17	32	0	0	0	0	0	0	1	2	133	11	7	58	0	7	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
35	123456844	15	14	32	119	4	2	17	34	0	0	0	0	0	0	1	2	133	11	7	58	0	7	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
36	123456844	12	12	30	126	4	1	16	36	0	0	0	0	0	0	1	2	133	11	7	58	0	7	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
37	123456844	8	14	28	130	4	1	11	41	0	0	0	0	0	0	1	2	133	11	7	58	0	7	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
38	123456844	6	12	31	131	4	1	11	41	0	0	0	0	0	0	1	2	133	11	7	58	0	7	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	8
39	123456844	5	5	22	128	4	2	21	49	0	0	0	0	0	0	2	2	152	11	8	70	0	8	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C]	4	8
40	123456844	5	4	22	129	4	1	20	51	0	0	0	0	0	0	2	2	152	11	8	70	0	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C]	4	8
41	123456844	5	4	10	121	4	0	28	63	0	0	0	0	0	0	3	2	171	11	9	78	0	9	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C 2C]	5	6
42	123456844	9	3	10	138	0	0	24	52	0	0	0	0	0	0	3	1	171	11	9	78	0	9	23	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1C 2C]	4	6
43	123456844	9	2	10	139	0	0	20	56	0	0	0	0	0	0	3	1	171	11	9	78	0	9	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 1C 2C]	4	6
44	123456844	9	2	8	161	0	0	15	42	0	0	0	0	0	0	2	1	171	11	9	78	0	9	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	5
45	123456844	9	1	7	163	0	0	13	44	0	0	0	0	0	0	2	1	171	11	9	78	0	9	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	6
46	123456844	9	1	6	184	0	0	9	29	0	0	0	0	0	0	1	1	171	11	9	78	0	9	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
47	123456844	9	0	6	185	0	0	7	31	0	0	0	0	0	0	1	1	171	11	9	78	0	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
48	123456844	9	0	5	186	0	0	7	31	0	0	0	0	0	0	1	1	171	11	9	78	0	9	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
49	123456844	9	0	1	170	0	0	9	48	0	0	1	0	0	0	1	1	190	12	9	80	1	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
50	123456844	9	0	1	170	0	0	9	48	0	0	1	0	0	0	1	1	190	14	9	80	1	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
51	123456844	9	0	1	170	0	0	9	48	0	0	1	0	0	0	1	1	190	14	9	80	1	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
52	123456844	9	0	1	170	0	0	9	48	0	0	1	0	0	0	1	1	190	14	9	80	1	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C]	3	4
53	123456844	9	0	0	191	0	0	6	32	0	0	1	0	0	0	1	0	190	14	9	80	1	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
54	123456844	9	0	0	191	0	0	5	33	0	0	0	1	0	0	1	0	190	14	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
55	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	15	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
56	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	15	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
57	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	16	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	17	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	17	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123456844	9	0	0	211	0	0	1	18	0	0	0	1	0	0	0	0	190	18	9	80	1	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
