day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456864	167	25	21	7	2	2	10	5	0	0	0	0	0	0	1	0	19	14	1	8	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
18	123456864	143	42	13	2	2	3	22	11	0	0	1	0	0	0	1	0	38	16	1	20	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	7
19	123456864	124	50	23	3	2	1	23	12	0	0	1	0	0	0	1	0	38	16	1	20	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	7
20	123456864	117	32	25	6	9	8	23	17	0	0	0	1	0	0	2	0	57	16	2	23	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B]	3	8
21	123456864	111	19	24	6	15	9	28	24	0	0	0	1	0	0	2	1	76	16	3	30	1	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A]	4	9
22	123456864	95	27	30	8	15	6	27	28	0	0	0	1	0	0	2	1	76	16	3	30	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A]	4	9
23	123456864	87	19	25	9	19	5	36	35	0	0	0	1	0	0	3	1	95	16	4	40	1	4	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D]	5	9
24	123456864	78	25	26	11	19	4	34	38	0	0	0	1	0	0	2	2	95	16	4	40	1	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D]	5	9
25	123456864	62	20	23	15	29	9	33	43	0	0	0	1	0	0	3	2	114	16	5	42	1	5	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D 3D]	6	9
26	123456864	61	14	15	10	29	11	41	52	0	0	0	1	0	0	3	3	133	16	6	51	1	6	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D 3D 3C]	7	9
27	123456864	61	9	6	4	29	9	48	66	0	0	0	1	0	0	4	3	152	16	7	61	1	7	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D 3D 3C 1C]	8	9
28	123456864	61	7	8	4	29	5	45	73	0	0	0	1	0	0	4	3	152	16	7	61	1	7	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D 3D 3C 1C]	8	9
29	123456864	58	8	9	5	29	2	41	80	0	0	0	1	0	0	4	3	152	16	7	61	1	7	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3B 2A 2D 3D 3C 1C]	8	10
30	123456864	60	8	7	25	27	2	31	73	0	0	0	1	0	0	3	3	152	16	7	61	1	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 2D 3D 3C 1C]	7	8
31	123456864	57	7	11	25	27	0	30	76	0	0	0	1	0	0	3	3	152	16	7	61	1	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2A 2D 3D 3C 1C]	7	9
32	123456864	42	3	10	45	42	2	24	65	0	0	0	0	0	0	4	3	171	16	8	62	1	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2D 3D 3C 1C 3A]	7	8
33	123456864	41	2	11	46	42	1	22	68	0	0	0	0	0	0	4	3	171	17	8	62	1	8	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2D 3D 3C 1C 3A]	7	8
34	123456864	48	2	8	62	35	1	11	67	0	0	0	0	0	0	4	2	171	17	8	62	1	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3C 1C 3A]	6	7
35	123456864	54	1	7	78	29	0	10	56	0	0	0	0	0	0	2	3	171	18	8	62	1	8	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C 1C 3A]	5	5
36	123456864	51	3	7	79	29	0	8	58	0	0	0	0	0	0	2	3	171	19	8	62	1	8	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3C 1C 3A]	5	6
37	123456864	50	7	8	95	25	0	4	47	0	0	0	0	0	0	1	3	171	19	8	62	1	8	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1C 3A]	4	5
38	123456864	38	15	11	96	25	0	3	48	0	0	0	0	0	0	1	3	171	20	8	62	1	8	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 1C 3A]	4	5
39	123456864	46	12	15	107	15	0	1	41	0	0	0	0	0	0	1	2	171	20	8	62	1	8	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 3A]	3	5
40	123456864	41	13	17	129	15	0	1	22	0	0	0	0	0	0	1	1	171	22	8	62	1	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	7
41	123456864	41	10	18	151	15	0	0	4	0	0	0	0	0	0	1	0	171	22	8	62	1	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
42	123456864	41	5	18	156	15	0	0	4	0	0	0	0	0	0	1	0	171	23	8	62	1	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
43	123456864	35	11	15	159	15	0	0	4	0	0	0	0	0	0	1	0	171	24	8	62	1	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
44	123456864	31	13	17	159	15	0	0	4	0	0	0	0	0	0	1	0	171	26	8	62	1	8	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
45	123456864	23	19	15	163	15	0	0	4	0	0	0	0	0	0	1	0	171	26	8	62	1	8	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
46	123456864	32	14	23	171	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	62	1	8	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123456864	32	9	24	175	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	62	1	8	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123456864	32	7	23	178	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	62	1	8	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123456864	32	6	19	183	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	62	1	8	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123456864	32	6	19	183	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	62	1	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456864	28	6	19	187	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	62	1	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123456864	16	4	14	186	12	1	1	5	0	0	0	0	0	0	1	0	190	28	9	63	1	9	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123456864	15	3	16	186	12	1	1	5	0	0	0	0	0	0	1	0	190	30	9	63	1	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
54	123456864	15	3	14	188	12	1	1	5	0	0	0	0	0	0	0	1	190	30	9	63	1	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123456864	15	3	14	188	12	1	1	5	0	0	0	0	0	0	0	1	190	32	9	63	1	9	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
56	123456864	15	2	11	191	12	1	1	5	0	0	0	0	0	0	1	1	209	32	10	63	1	10	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
57	123456864	15	1	11	192	12	1	1	5	0	0	0	0	0	0	1	1	209	34	10	63	1	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
58	123456864	15	1	10	193	12	0	2	5	0	0	0	0	0	0	1	1	209	34	10	63	1	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
59	123456864	15	1	3	180	12	0	6	20	0	0	1	0	0	0	1	1	228	35	10	67	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	5
60	123456864	15	1	3	180	12	0	6	20	0	0	1	0	0	0	1	1	228	35	10	67	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	5
