day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456814	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456814	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456814	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456814	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456814	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456814	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456814	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456814	212	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456814	205	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456814	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456814	193	4	2	1	11	8	15	4	0	0	2	0	0	0	0	0	38	24	0	15	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
22	123456814	187	9	3	1	11	6	16	5	0	0	2	0	0	0	0	0	38	24	0	15	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
23	123456814	178	16	5	1	11	3	17	7	0	0	1	1	0	0	0	0	38	24	0	15	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
24	123456814	164	26	9	1	11	2	16	9	0	0	1	1	0	0	0	0	38	24	0	15	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
25	123456814	145	36	18	1	11	1	16	10	0	0	1	1	0	0	0	0	38	26	0	15	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	6
26	123456814	131	27	21	1	11	13	19	14	0	0	1	1	0	0	1	0	57	26	1	22	2	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	6
27	123456814	131	16	30	3	11	10	20	16	0	0	1	1	0	0	1	0	57	26	1	22	2	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	8
28	123456814	128	7	18	7	14	10	29	23	0	0	2	1	0	0	1	0	76	27	1	33	3	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	7
29	123456814	121	14	18	7	14	4	32	26	0	0	2	1	0	0	1	0	76	28	1	33	3	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	7
30	123456814	118	15	18	9	14	3	27	32	0	0	1	2	0	0	1	0	76	28	1	33	3	1	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	7
31	123456814	109	18	24	9	14	2	26	34	0	0	1	2	0	0	1	0	76	28	1	33	3	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	8
32	123456814	103	19	27	11	14	1	24	37	0	0	0	3	0	0	1	0	76	28	1	33	3	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	9
33	123456814	94	25	21	20	14	1	19	42	0	0	0	3	0	0	1	0	76	28	1	33	3	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	8
34	123456814	94	16	29	21	14	1	19	42	0	0	0	3	0	0	1	0	76	28	1	33	3	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B 3D]	4	9
35	123456814	105	8	34	53	3	1	16	18	0	0	0	1	0	0	1	0	76	28	1	33	3	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	7
36	123456814	95	17	29	59	3	1	14	20	0	0	0	1	0	0	0	1	76	28	1	33	3	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	6
37	123456814	90	17	32	61	3	1	13	21	0	0	0	1	0	0	0	1	76	29	1	33	3	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	7
38	123456814	83	19	34	64	3	0	11	24	0	0	0	1	0	0	0	1	76	29	1	33	3	1	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
39	123456814	75	22	28	55	3	1	11	42	0	0	0	1	0	0	1	1	95	29	2	37	3	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1C]	3	8
40	123456814	65	28	29	78	3	1	5	29	0	0	0	1	0	0	1	0	95	30	2	37	3	2	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	7
41	123456814	54	15	31	80	14	3	10	30	0	0	0	1	0	0	2	0	114	30	3	41	3	3	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1A]	3	8
42	123456814	57	13	30	100	11	2	9	16	0	0	0	0	0	0	2	0	114	30	3	41	3	3	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	7
43	123456814	55	9	12	84	11	5	24	36	0	0	0	0	0	0	4	0	152	31	5	58	3	5	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2D 1B]	4	7
44	123456814	46	14	13	87	11	4	23	38	0	0	0	0	0	0	3	1	152	31	5	58	3	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2D 1B]	4	7
45	123456814	40	14	16	90	11	3	21	41	0	0	0	0	0	0	2	2	152	31	5	58	3	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B]	4	7
46	123456814	33	18	18	91	11	2	18	45	0	0	0	0	0	0	2	2	152	32	5	58	3	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B]	4	7
47	123456814	29	18	21	92	11	1	17	47	0	0	0	0	0	0	2	2	152	32	5	58	3	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B]	4	7
48	123456814	29	8	11	92	11	7	21	56	0	0	0	0	0	0	3	2	171	32	6	66	3	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B 2A]	5	7
49	123456814	29	7	10	94	11	5	22	57	0	0	0	0	0	0	3	2	171	32	6	66	3	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B 2A]	5	8
50	123456814	26	7	13	94	11	3	18	63	0	0	0	0	0	0	2	3	171	32	6	66	3	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B 2A]	5	9
51	123456814	22	10	12	96	11	3	18	63	0	0	0	0	0	0	2	3	171	33	6	66	3	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B 2A]	5	9
52	123456814	19	11	13	97	11	0	17	67	0	0	0	0	0	0	2	3	171	34	6	66	3	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2D 1B 2A]	5	9
53	123456814	17	10	13	120	11	0	15	50	0	0	0	0	0	0	0	4	171	35	6	66	3	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 2A]	4	8
54	123456814	13	13	7	107	11	0	18	66	0	0	1	0	0	0	0	4	190	38	6	71	4	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 2A 1D]	5	7
55	123456814	24	13	7	116	0	0	15	61	0	0	1	0	0	0	0	3	190	39	6	71	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2A 1D]	4	6
56	123456814	23	11	9	117	0	0	10	66	0	0	1	0	0	0	0	3	190	39	6	71	4	6	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2A 1D]	4	5
57	123456814	22	8	13	157	0	0	7	31	0	0	1	0	0	0	0	1	190	40	6	71	4	6	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	3
58	123456814	22	2	0	156	0	3	18	36	0	0	1	0	0	0	1	1	209	41	7	83	4	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	3
59	123456814	22	2	0	156	0	2	19	36	0	0	1	0	0	0	1	1	209	42	7	83	4	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	3
60	123456814	22	2	0	156	0	1	16	40	0	0	1	0	0	0	1	1	209	43	7	83	4	7	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3A]	3	3
