day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456856	57	16	22	64	2	2	28	44	0	0	1	1	0	0	1	2	152	22	4	35	3	4	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 2D]	4	8
38	123456856	55	11	24	69	2	2	21	51	0	0	1	1	0	0	1	2	152	22	4	35	3	4	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 2D]	4	7
39	123456856	49	13	24	93	0	2	16	39	0	0	1	1	0	0	0	2	152	22	4	35	3	4	26	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2D]	3	7
40	123456856	38	19	15	87	1	3	27	45	0	0	1	1	0	0	1	2	171	23	5	46	3	5	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A]	4	8
41	123456856	38	17	12	92	1	2	23	50	0	0	1	1	0	0	1	2	171	24	5	46	3	5	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A]	4	8
42	123456856	38	12	11	78	1	2	23	69	0	0	2	1	0	0	0	3	190	25	5	49	4	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B]	5	9
43	123456856	28	21	10	80	1	2	16	76	0	0	2	1	0	0	0	3	190	25	5	49	4	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B]	5	8
44	123456856	22	22	14	81	1	2	15	77	0	0	2	1	0	0	0	3	190	26	5	49	4	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B]	5	8
45	123456856	6	12	9	72	16	9	18	90	0	0	2	1	0	0	2	3	228	27	7	55	4	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B 2C 3A]	7	8
46	123456856	6	9	12	73	16	6	20	91	0	0	1	1	0	0	2	3	228	27	7	55	4	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B 2C 3A]	7	8
47	123456856	5	6	12	77	16	6	15	96	0	0	1	1	0	0	2	3	228	27	7	55	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2D 1A 1B 2C 3A]	7	8
48	123456856	5	3	12	100	16	5	13	80	0	0	1	1	0	0	2	2	228	27	7	55	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1A 1B 2C 3A]	6	8
49	123456856	5	2	9	124	16	2	14	63	0	0	1	1	0	0	2	1	228	27	7	55	4	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1B 2C 3A]	5	7
50	123456856	4	3	7	146	16	2	13	45	0	0	1	0	0	0	2	1	228	28	7	55	4	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C 3A]	4	6
51	123456856	4	2	7	147	16	1	11	48	0	0	1	0	0	0	2	1	228	28	7	55	4	7	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3A]	4	6
52	123456856	4	1	8	147	16	1	10	49	0	0	1	0	0	0	2	1	228	29	7	55	4	7	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3A]	4	7
53	123456856	4	0	2	134	16	2	13	64	0	0	2	0	0	0	1	2	247	30	7	60	5	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C 3A 2A]	5	7
54	123456856	5	0	2	153	15	1	11	49	0	0	1	1	0	0	1	1	247	30	7	60	5	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	6
55	123456856	5	0	2	153	15	1	11	49	0	0	1	1	0	0	1	1	247	31	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3A 2A]	4	6
56	123456856	5	0	2	173	15	1	8	33	0	0	1	0	0	0	1	1	247	32	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A]	3	5
57	123456856	5	0	1	174	15	1	7	34	0	0	1	0	0	0	1	1	247	32	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A]	3	4
58	123456856	5	0	0	175	15	0	6	36	0	0	0	1	0	0	1	1	247	32	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A]	3	3
59	123456856	20	0	0	200	0	0	5	14	0	0	0	1	0	0	0	0	247	32	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123456856	19	1	0	200	0	0	4	15	0	0	0	1	0	0	0	0	247	33	7	60	5	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
