day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456822	41	17	9	93	11	0	15	50	0	0	0	0	0	0	0	4	152	17	6	51	2	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2B 2A]	4	7
40	123456822	39	4	3	94	12	10	19	54	0	0	0	0	0	0	1	4	171	17	7	57	2	7	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2B 2A 3D]	5	8
41	123456822	50	2	4	104	1	6	19	50	0	0	0	0	0	0	1	3	171	17	7	57	2	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A 3D]	4	7
42	123456822	36	0	2	122	15	6	19	36	0	0	0	0	0	0	2	2	190	18	8	59	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	6
43	123456822	36	0	1	123	15	5	20	36	0	0	0	0	0	0	2	2	190	18	8	59	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	5
44	123456822	36	0	1	123	15	4	18	39	0	0	0	0	0	0	2	2	190	19	8	59	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	5
45	123456822	36	0	1	123	15	4	14	43	0	0	0	0	0	0	2	2	190	20	8	59	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	5
46	123456822	36	0	1	123	15	4	13	44	0	0	0	0	0	0	2	2	190	20	8	59	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	5
47	123456822	36	0	1	163	15	4	7	12	0	0	0	0	0	0	2	0	190	21	8	59	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
48	123456822	36	0	1	163	15	3	8	12	0	0	0	0	0	0	1	1	190	22	8	59	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
49	123456822	36	0	1	163	15	2	7	14	0	0	0	0	0	0	1	1	190	22	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
50	123456822	36	0	1	163	15	1	5	17	0	0	0	0	0	0	0	2	190	22	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
51	123456822	36	0	0	164	15	0	4	19	0	0	0	0	0	0	0	2	190	22	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
52	123456822	36	0	0	164	15	0	3	20	0	0	0	0	0	0	0	2	190	23	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
53	123456822	36	0	0	164	15	0	3	20	0	0	0	0	0	0	0	2	190	24	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
54	123456822	37	0	0	183	14	0	2	3	0	0	0	0	0	0	0	1	190	24	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
55	123456822	37	0	0	183	14	0	2	3	0	0	0	0	0	0	0	1	190	26	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
56	123456822	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456822	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456822	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456822	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456822	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	59	2	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
