day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	122	28	47	23	9	0	9	1	0	0	1	0	0	0	0	0	19	20	0	5	1	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
22	123456859	111	25	40	24	11	3	14	10	0	0	1	0	0	0	1	0	38	21	1	12	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	9
23	123456859	100	31	37	32	11	3	14	10	0	0	1	0	0	0	1	0	38	21	1	12	1	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	9
24	123456859	77	27	43	33	24	4	16	13	0	0	1	0	0	0	2	0	57	21	2	15	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3B]	3	11
25	123456859	63	24	42	31	25	6	21	24	0	0	1	0	0	0	2	1	76	21	3	22	1	3	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1B]	4	11
26	123456859	50	29	44	37	25	5	19	27	0	0	1	0	0	0	2	1	76	21	3	22	1	3	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3B 1B]	4	12
27	123456859	34	14	32	40	41	12	31	30	0	0	2	0	0	0	3	1	114	22	4	34	2	4	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B 2D 2A]	6	11
28	123456859	34	10	27	29	41	7	40	45	0	0	2	0	0	0	4	1	133	23	5	40	2	5	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B 2D 2A 3D]	7	12
29	123456859	17	22	28	33	41	4	38	50	0	0	1	1	0	0	3	2	133	23	5	40	2	5	30	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B 2D 2A 3D]	7	12
30	123456859	12	24	24	40	41	3	37	52	0	0	1	1	0	0	3	2	133	23	5	40	2	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B 2D 2A 3D]	7	12
31	123456859	5	18	36	41	41	2	36	54	0	0	1	1	0	0	2	3	133	23	5	40	2	5	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B 2D 2A 3D]	7	12
32	123456859	10	14	39	57	32	2	30	50	0	0	1	0	0	0	2	3	133	23	5	40	2	5	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B 2D 2A 3D]	6	11
33	123456859	10	12	35	63	32	1	23	58	0	0	0	1	0	0	1	4	133	23	5	40	2	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B 2D 2A 3D]	6	11
34	123456859	10	9	31	70	32	0	20	62	0	0	0	1	0	0	1	4	133	23	5	40	2	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B 2D 2A 3D]	6	10
35	123456859	10	8	31	71	32	0	17	65	0	0	0	1	0	0	1	4	133	23	5	40	2	5	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1B 2D 2A 3D]	6	10
36	123456859	11	8	16	85	30	0	23	61	0	0	0	1	0	0	2	3	152	23	6	49	2	6	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 2A 3D 2C]	6	9
37	123456859	11	3	14	72	30	1	22	80	0	0	0	1	0	0	3	3	171	23	7	54	2	7	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 2A 3D 2C 1A]	7	8
38	123456859	23	2	15	80	17	0	19	78	0	0	0	1	0	0	3	2	171	23	7	54	2	7	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A 3D 2C 1A]	6	8
39	123456859	24	1	13	102	16	0	15	64	0	0	0	1	0	0	2	2	171	23	7	54	2	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 2C 1A]	5	7
40	123456859	23	2	12	103	16	0	15	64	0	0	0	1	0	0	2	2	171	24	7	54	2	7	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 2C 1A]	5	7
41	123456859	39	2	9	130	0	0	7	50	0	0	0	0	0	0	1	2	171	25	7	54	2	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A]	3	4
42	123456859	39	1	10	150	0	0	7	31	0	0	0	0	0	0	0	2	171	25	7	54	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
43	123456859	28	0	6	146	11	0	6	40	0	0	1	0	0	0	0	2	190	27	7	55	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
44	123456859	28	0	6	146	11	0	5	41	0	0	1	0	0	0	0	2	190	27	7	55	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
45	123456859	28	0	6	146	11	0	5	41	0	0	1	0	0	0	0	2	190	27	7	55	3	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	5
46	123456859	28	0	5	147	11	0	3	43	0	0	1	0	0	0	0	2	190	28	7	55	3	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	5
47	123456859	28	0	5	147	11	0	3	43	0	0	1	0	0	0	0	2	190	28	7	55	3	7	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	5
48	123456859	28	0	5	147	11	0	3	43	0	0	1	0	0	0	0	2	190	30	7	55	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	5
49	123456859	28	0	5	147	11	0	3	43	0	0	1	0	0	0	0	2	190	30	7	55	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	5
50	123456859	28	0	5	167	11	0	1	26	0	0	1	0	0	0	0	1	190	31	7	55	3	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
51	123456859	27	1	5	187	11	0	0	8	0	0	0	1	0	0	0	0	190	31	7	55	3	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123456859	27	1	4	188	11	0	0	8	0	0	0	1	0	0	0	0	190	31	7	55	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
53	123456859	27	1	2	190	11	0	0	8	0	0	0	1	0	0	0	0	190	32	7	55	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
54	123456859	27	1	2	190	11	0	0	8	0	0	0	1	0	0	0	0	190	32	7	55	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
55	123456859	27	0	2	191	11	0	0	8	0	0	0	1	0	0	0	0	190	32	7	55	3	7	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
56	123456859	27	0	1	192	11	0	0	8	0	0	0	1	0	0	0	0	190	33	7	55	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
57	123456859	38	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	55	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456859	38	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	55	3	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456859	35	3	1	201	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	55	3	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456859	34	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	55	3	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
