day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	186	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
11	123456865	156	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
12	123456865	128	52	35	5	6	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
13	123456865	128	34	48	10	6	6	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
14	123456865	122	15	53	10	12	8	11	7	0	0	1	0	0	0	1	0	38	12	1	12	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
15	123456865	109	22	49	20	12	6	11	9	0	0	1	0	0	0	1	0	38	13	1	12	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
16	123456865	96	22	35	27	15	8	20	14	0	0	1	0	0	0	1	1	57	14	2	23	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2C]	3	8
17	123456865	83	30	32	35	15	8	17	17	0	0	1	0	0	0	1	1	57	14	2	23	1	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	9
18	123456865	72	32	39	37	15	5	19	18	0	0	1	0	0	0	1	1	57	15	2	23	1	2	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	10
19	123456865	60	30	46	44	15	3	17	22	0	0	1	0	0	0	0	2	57	16	2	23	1	2	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	10
20	123456865	60	20	47	53	15	1	17	24	0	0	0	1	0	0	0	2	57	16	2	23	1	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	10
21	123456865	60	14	43	63	15	1	16	25	0	0	0	1	0	0	0	2	57	16	2	23	1	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	10
22	123456865	53	19	39	69	15	0	15	27	0	0	0	1	0	0	0	2	57	16	2	23	1	2	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	10
23	123456865	43	22	41	74	15	0	13	29	0	0	0	1	0	0	0	2	57	16	2	23	1	2	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	12
24	123456865	33	24	45	78	15	0	13	29	0	0	0	1	0	0	0	2	57	16	2	23	1	2	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	12
25	123456865	26	20	38	76	15	2	21	38	0	0	0	1	0	0	1	2	76	16	3	32	1	3	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C 1B]	4	12
26	123456865	27	20	42	91	9	2	17	29	0	0	0	1	0	0	1	1	76	17	3	32	1	3	22	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B]	3	11
27	123456865	27	19	35	79	9	0	20	47	0	0	0	1	0	0	2	1	95	18	4	34	1	4	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 2A]	4	10
28	123456865	32	11	25	92	3	3	27	43	0	0	1	0	0	0	2	1	114	20	4	47	2	4	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1D]	4	9
29	123456865	21	15	24	80	3	4	27	61	0	0	1	0	0	0	3	1	133	20	5	52	2	5	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A 1D 3B]	5	10
30	123456865	18	8	16	98	3	9	32	51	0	0	1	0	0	0	3	1	152	20	6	59	2	6	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
31	123456865	13	12	16	99	3	8	33	51	0	0	1	0	0	0	3	1	152	20	6	59	2	6	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
32	123456865	9	12	16	103	3	7	25	60	0	0	1	0	0	0	1	3	152	21	6	59	2	6	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
33	123456865	7	11	16	106	3	4	26	62	0	0	1	0	0	0	1	3	152	21	6	59	2	6	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
34	123456865	7	10	15	108	3	4	21	67	0	0	0	1	0	0	1	3	152	21	6	59	2	6	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
35	123456865	7	7	15	111	3	2	21	69	0	0	0	1	0	0	1	3	152	21	6	59	2	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
36	123456865	6	6	15	113	3	2	18	72	0	0	0	1	0	0	1	3	152	21	6	59	2	6	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D]	5	10
37	123456865	5	2	7	106	3	2	27	82	0	0	1	1	0	0	1	3	171	22	6	68	3	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D 3D]	6	10
38	123456865	5	0	8	107	3	2	25	84	0	0	1	1	0	0	1	3	171	22	6	68	3	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1D 3B 2D 3D]	6	10
39	123456865	3	2	7	128	3	2	20	70	0	0	1	1	0	0	1	2	171	22	6	68	3	6	15	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3B 2D 3D]	5	9
40	123456865	2	3	6	129	3	1	20	71	0	0	1	1	0	0	1	2	171	22	6	68	3	6	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 3B 2D 3D]	5	9
41	123456865	2	1	7	150	3	1	19	53	0	0	1	1	0	0	1	1	171	24	6	68	3	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 2D 3D]	4	8
42	123456865	2	1	4	172	3	1	12	41	0	0	1	0	0	0	2	1	190	27	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 3D]	3	5
43	123456865	2	0	5	192	3	0	10	25	0	0	1	0	0	0	1	1	190	27	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
44	123456865	5	0	4	210	0	0	6	13	0	0	1	0	0	0	0	1	190	27	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
45	123456865	5	0	4	210	0	0	3	16	0	0	1	0	0	0	0	1	190	28	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
46	123456865	5	0	4	210	0	0	3	16	0	0	1	0	0	0	0	1	190	30	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
47	123456865	5	0	2	212	0	0	2	17	0	0	0	1	0	0	0	1	209	30	7	68	3	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
48	123456865	5	0	2	212	0	0	2	17	0	0	0	1	0	0	0	1	209	31	7	68	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123456865	5	0	1	213	0	0	2	17	0	0	0	1	0	0	0	1	209	31	7	68	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123456865	5	0	1	213	0	0	1	18	0	0	0	1	0	0	0	1	209	31	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123456865	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456865	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456865	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	32	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456865	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456865	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456865	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456865	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	68	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456865	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456865	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456865	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	68	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
