day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456831	10	6	3	61	4	2	33	113	0	0	1	0	0	0	5	2	209	29	10	84	1	10	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1B 3D 1D 2D 3C 1C]	8	10
40	123456831	8	7	3	62	4	1	29	118	0	0	0	1	0	0	5	2	209	30	10	84	1	10	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1B 3D 1D 2D 3C 1C]	8	10
41	123456831	8	4	6	82	4	0	23	106	0	0	0	1	0	0	3	3	209	30	10	84	1	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 3D 1D 2D 3C 1C]	7	10
42	123456831	4	0	1	95	8	3	25	97	0	0	0	1	0	0	3	3	228	30	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D 3C 1C 2C]	7	8
43	123456831	4	0	1	95	8	2	22	101	0	0	0	1	0	0	3	3	228	30	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 1D 2D 3C 1C 2C]	7	8
44	123456831	6	0	1	113	6	1	18	89	0	0	0	0	0	0	3	3	228	30	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D 3C 1C 2C]	6	7
45	123456831	6	0	1	113	6	1	16	91	0	0	0	0	0	0	3	3	228	30	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D 3C 1C 2C]	6	7
46	123456831	6	0	1	113	6	1	14	93	0	0	0	0	0	0	3	3	228	30	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D 3C 1C 2C]	6	7
47	123456831	6	0	0	134	6	1	12	76	0	0	0	0	0	0	2	3	228	31	11	87	1	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3C 1C 2C]	5	5
48	123456831	6	0	0	174	6	1	7	43	0	0	0	0	0	0	1	2	228	31	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C 2C]	3	3
49	123456831	8	0	0	192	4	1	4	29	0	0	0	0	0	0	1	1	228	33	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
50	123456831	8	0	0	192	4	1	4	29	0	0	0	0	0	0	1	1	228	34	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
51	123456831	8	0	0	192	4	1	3	30	0	0	0	0	0	0	1	1	228	35	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
52	123456831	8	0	0	212	4	1	2	12	0	0	0	0	0	0	1	0	228	36	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
53	123456831	8	0	0	212	4	0	2	13	0	0	0	0	0	0	1	0	228	37	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
54	123456831	8	0	0	212	4	0	2	13	0	0	0	0	0	0	1	0	228	38	11	87	1	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
55	123456831	8	0	0	212	4	0	1	14	0	0	0	0	0	0	1	0	228	39	11	87	1	11	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
56	123456831	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	87	1	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
57	123456831	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	87	1	11	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
58	123456831	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	87	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123456831	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	87	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123456831	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	87	1	11	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
