day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456878	30	30	29	50	29	2	13	51	0	0	1	0	0	0	1	4	171	15	5	46	2	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 1D 1A]	5	11
33	123456878	8	28	31	73	28	2	10	36	0	0	0	1	15	1	3	4	171	15	6	46	2	6	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D 1A 3D]	5	9
34	123456878	3	11	33	73	33	11	12	39	0	0	0	1	15	1	4	4	190	15	7	49	2	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D 1A 3D 1C]	6	8
35	123456878	3	10	31	76	33	6	16	40	0	0	0	1	15	1	4	4	190	15	7	49	2	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D 1A 3D 1C]	6	8
36	123456878	11	6	33	110	24	5	12	16	0	0	0	1	15	1	3	3	190	15	7	49	2	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D 1C]	4	6
37	123456878	10	5	34	111	24	4	10	19	0	0	0	1	15	1	2	4	190	15	7	49	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3D 1C]	4	6
38	123456878	10	4	17	109	24	4	18	30	0	0	0	1	15	1	2	5	209	15	8	58	2	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3D 1C 3B]	5	7
39	123456878	10	2	15	113	24	2	16	34	0	0	0	1	15	1	2	5	209	15	8	58	2	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3D 1C 3B]	5	6
40	123456878	12	1	14	133	22	2	13	20	0	0	0	1	15	1	2	4	209	15	8	58	2	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	6
41	123456878	12	0	5	123	22	1	17	36	0	0	0	1	15	1	2	5	228	16	9	64	2	9	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B 2B]	5	4
42	123456878	29	0	4	127	5	0	17	35	0	0	0	1	15	1	2	4	228	16	9	64	2	9	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 2B]	4	4
43	123456878	29	0	3	128	5	0	14	38	0	0	0	1	15	1	2	4	228	16	9	64	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 2B]	4	4
44	123456878	29	0	3	128	5	0	12	40	0	0	0	1	15	0	3	4	228	16	9	64	2	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 2B]	4	5
45	123456878	29	0	3	128	5	0	11	41	0	0	0	1	15	0	3	4	228	16	9	64	2	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 2B]	4	5
46	123456878	29	0	3	128	5	0	10	42	0	0	0	1	15	0	3	4	228	16	9	64	2	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3B 2B]	4	5
47	123456878	44	0	1	135	5	0	7	45	0	0	0	0	0	0	2	1	228	16	9	64	2	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	4
48	123456878	49	0	1	150	0	0	4	34	0	0	0	0	0	0	2	0	228	16	9	64	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
49	123456878	49	0	1	150	0	0	4	34	0	0	0	0	0	0	2	0	228	16	9	64	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
50	123456878	49	0	0	151	0	0	4	34	0	0	0	0	0	0	1	1	228	17	9	64	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
51	123456878	49	0	0	151	0	0	3	35	0	0	0	0	0	0	1	1	228	18	9	64	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
52	123456878	49	0	0	171	0	0	1	18	0	0	0	0	0	0	0	1	228	18	9	64	2	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
53	123456878	49	0	0	171	0	0	1	18	0	0	0	0	0	0	0	1	228	19	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
54	123456878	49	0	0	171	0	0	1	18	0	0	0	0	0	0	0	1	228	19	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
55	123456878	49	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456878	48	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456878	48	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456878	48	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456878	48	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456878	48	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	64	2	9	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
