day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457154	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457154	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457154	48	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	21	[]	0	6
6	123457154	46	13	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	218	0	0	0	23	[]	0	8
7	123457154	46	11	13	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	23	[]	0	8
8	123457154	35	18	16	1	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	26	[]	0	10
9	123457154	25	24	16	4	0	0	0	0	0	0	0	0	0	0	3	0	57	14	3	0	0	3	218	218	0	0	0	28	[]	0	11
10	123457154	22	18	15	6	0	0	6	0	0	0	0	0	0	0	5	0	114	15	5	6	0	5	218	218	0	0	0	28	[]	0	11
11	123457154	19	19	15	8	0	0	6	0	0	0	0	0	0	0	4	1	133	18	5	6	0	5	218	218	0	0	0	30	[]	0	10
12	123457154	19	10	18	9	0	0	9	0	0	0	0	0	0	0	6	1	171	23	7	9	0	7	218	218	0	0	0	30	[]	0	11
13	123457154	18	9	18	9	0	0	9	1	0	0	0	0	0	0	7	1	190	25	8	10	0	8	218	218	0	0	0	31	[]	0	12
14	123457154	17	7	18	11	0	0	9	2	0	0	0	0	0	0	5	3	209	26	8	11	0	8	218	218	0	0	0	32	[]	0	12
15	123457154	14	8	16	14	0	0	8	5	0	0	0	0	0	0	5	2	243	27	8	13	0	8	218	218	0	0	0	32	[]	0	11
16	123457154	13	7	13	15	0	0	9	7	0	0	1	0	0	0	6	1	279	29	9	15	1	9	218	204	14	0	0	33	[2D]	1	11
17	123457154	12	4	12	17	0	0	7	10	0	0	3	0	0	0	5	2	352	33	9	16	3	9	218	204	14	0	0	34	[2D]	1	11
18	123457154	11	3	8	18	0	0	10	11	0	0	3	0	0	0	5	3	389	34	10	20	3	10	218	204	14	0	0	35	[2D]	1	11
19	123457154	8	4	8	21	0	0	9	12	0	0	2	1	0	0	4	3	389	36	10	20	3	10	218	204	14	0	0	36	[2D]	1	11
20	123457154	7	4	9	27	0	0	7	10	0	0	2	1	0	0	4	1	389	39	10	20	3	10	218	204	14	0	0	37	[2D]	1	12
21	123457154	7	4	8	28	0	0	6	11	0	0	2	1	0	0	4	1	408	39	10	20	3	10	218	204	14	0	0	37	[2D]	1	12
22	123457154	7	3	5	35	0	0	8	8	0	0	2	1	0	0	3	0	445	40	10	22	3	10	218	204	14	0	0	37	[2D]	1	10
23	123457154	6	2	6	38	0	0	7	8	0	0	2	1	0	0	2	0	461	41	10	22	3	10	218	204	14	0	0	37	[2D]	1	10
24	123457154	5	2	5	41	0	0	6	8	0	0	2	1	0	0	2	0	461	44	10	22	3	10	218	204	14	0	0	38	[2D]	1	9
25	123457154	4	2	3	46	0	0	5	7	0	0	1	2	0	0	2	0	461	45	10	22	3	10	218	204	14	0	0	39	[2D]	1	7
26	123457154	4	2	3	53	0	0	4	3	0	0	1	1	0	0	1	0	461	47	10	22	3	10	218	218	0	0	0	39	[]	0	6
27	123457154	4	2	3	56	0	0	3	3	0	0	0	0	0	0	1	0	461	50	10	22	3	10	218	218	0	0	0	39	[]	0	6
28	123457154	3	3	3	61	0	0	2	0	0	0	0	0	0	0	0	0	461	52	10	22	3	10	218	218	0	0	0	40	[]	0	5
29	123457154	2	3	4	61	0	0	1	1	0	0	0	0	0	0	0	0	461	55	10	22	3	10	218	218	0	0	0	41	[]	0	4
30	123457154	2	2	4	62	0	0	1	1	0	0	0	0	0	0	0	0	461	58	10	22	3	10	218	218	0	0	0	41	[]	0	3
31	123457154	2	2	3	63	0	0	1	1	0	0	0	0	0	0	0	0	461	59	10	22	3	10	218	218	0	0	0	41	[]	0	3
32	123457154	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	461	62	10	22	3	10	218	218	0	0	0	42	[]	0	2
33	123457154	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	461	63	10	22	3	10	218	218	0	0	0	42	[]	0	3
34	123457154	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	461	65	10	22	3	10	218	218	0	0	0	43	[]	0	4
35	123457154	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	461	67	10	22	3	10	218	218	0	0	0	43	[]	0	4
36	123457154	0	0	5	65	0	0	1	0	0	0	0	0	0	0	1	0	480	67	11	23	3	11	218	218	0	0	0	43	[]	0	5
37	123457154	0	0	5	65	0	0	0	1	0	0	0	0	0	0	1	0	480	68	11	23	3	11	218	218	0	0	0	43	[]	0	5
38	123457154	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	480	68	11	23	3	11	218	218	0	0	0	43	[]	0	4
39	123457154	0	0	2	67	0	0	0	1	0	0	1	0	0	0	1	0	499	70	11	23	4	11	218	218	0	0	0	43	[]	0	4
40	123457154	0	0	1	68	0	0	0	1	0	0	1	0	0	0	1	0	499	73	11	23	4	11	218	218	0	0	0	43	[]	0	3
41	123457154	0	0	1	68	0	0	0	1	0	0	1	0	0	0	1	0	499	75	11	23	4	11	218	218	0	0	0	43	[]	0	3
42	123457154	0	0	1	68	0	0	0	1	0	0	1	0	0	0	1	0	499	76	11	23	4	11	218	218	0	0	0	43	[]	0	3
43	123457154	0	0	1	68	0	0	0	1	0	0	1	0	0	0	1	0	499	78	11	23	4	11	218	218	0	0	0	43	[]	0	3
44	123457154	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	518	79	11	23	4	11	218	218	0	0	0	43	[]	0	2
45	123457154	0	0	0	69	0	0	0	1	0	0	1	0	0	0	1	0	518	79	11	23	4	11	218	218	0	0	0	43	[]	0	2
46	123457154	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	518	82	11	23	4	11	218	218	0	0	0	43	[]	0	1
47	123457154	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	518	82	11	23	4	11	218	218	0	0	0	43	[]	0	1
48	123457154	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	518	82	11	23	4	11	218	218	0	0	0	43	[]	0	0
