day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456996	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456996	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456996	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	3
7	123456996	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456996	48	13	6	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123456996	44	13	7	5	0	0	0	0	0	0	0	0	0	0	2	1	57	15	3	0	0	3	218	218	0	0	0	20	[]	0	7
10	123456996	36	16	9	7	0	0	0	0	0	0	0	0	0	0	3	1	76	17	4	0	0	4	218	218	0	0	0	21	[]	0	9
11	123456996	29	17	14	8	0	0	0	0	0	0	0	0	0	0	2	2	76	17	4	0	0	4	218	218	0	0	0	22	[]	0	9
12	123456996	28	13	14	11	0	0	1	0	0	0	0	0	0	0	3	2	113	19	5	1	0	5	218	218	0	0	0	22	[]	0	8
13	123456996	26	12	14	14	0	0	1	0	0	0	0	0	0	0	3	2	113	22	5	1	0	5	218	218	0	0	0	24	[]	0	8
14	123456996	26	10	13	15	0	0	3	0	0	0	0	0	0	0	3	2	151	22	5	3	0	5	218	218	0	0	0	24	[]	0	8
15	123456996	22	8	10	17	1	0	7	0	0	0	0	0	0	0	5	2	205	24	7	7	0	7	218	204	14	0	0	25	[3A]	1	9
16	123456996	21	7	4	19	1	0	11	0	0	0	1	0	0	0	4	4	243	26	8	11	1	8	218	204	14	0	0	25	[3A]	1	10
17	123456996	18	9	5	20	1	0	9	2	0	0	0	1	0	0	3	4	243	27	8	11	1	8	218	204	14	0	0	27	[3A]	1	10
18	123456996	17	8	7	20	1	0	6	5	0	0	0	1	0	0	3	4	243	28	8	11	1	8	218	204	14	0	0	27	[3A]	1	9
