day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457023	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457023	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123457023	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457023	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457023	50	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457023	47	13	8	1	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	21	[]	0	8
8	123457023	41	18	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	21	[]	0	7
9	123457023	32	20	15	2	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	218	0	0	0	22	[]	0	9
10	123457023	27	22	15	4	0	0	1	0	0	0	1	0	0	0	2	0	57	21	2	1	1	2	218	218	0	0	0	23	[]	0	10
11	123457023	21	21	16	7	0	0	3	0	0	0	1	0	0	0	3	0	95	24	3	3	1	3	218	218	0	0	0	26	[]	0	10
12	123457023	18	17	20	9	0	0	2	2	0	0	1	0	0	0	2	1	113	26	3	4	1	3	218	218	0	0	0	26	[]	0	9
13	123457023	17	13	20	12	0	0	2	3	0	0	1	0	0	0	3	1	132	27	4	5	1	4	218	218	0	0	0	27	[]	0	9
14	123457023	17	10	20	15	0	0	2	3	0	0	1	0	0	0	3	1	132	31	4	5	1	4	218	218	0	0	0	27	[]	0	10
15	123457023	14	10	21	17	0	0	1	4	0	0	0	1	0	0	3	1	151	33	4	5	1	4	218	218	0	0	0	29	[]	0	10
16	123457023	12	9	15	21	0	1	5	4	0	0	0	1	0	0	2	2	188	35	5	9	1	5	218	204	14	0	0	30	[3D]	1	9
17	123457023	9	7	19	24	0	0	6	3	0	0	0	1	0	0	1	2	188	39	5	9	1	5	218	204	14	0	0	32	[3D]	1	9
18	123457023	7	6	18	23	0	0	8	5	0	0	1	1	0	0	1	2	224	40	5	12	2	5	218	190	28	0	0	32	[3D 1D]	2	12
19	123457023	5	7	16	26	0	0	6	7	0	0	1	1	0	0	1	2	224	40	5	12	2	5	218	190	28	0	0	32	[3D 1D]	2	12
20	123457023	4	7	14	30	0	0	6	7	0	0	1	0	0	0	1	2	224	41	5	12	2	5	218	190	28	0	0	33	[3D 1D]	2	11
21	123457023	4	7	10	37	0	0	6	5	0	0	1	0	0	0	1	1	224	41	5	12	2	5	218	190	28	0	0	33	[3D 1D]	2	10
22	123457023	4	7	8	39	0	0	4	6	0	0	2	0	0	0	1	1	243	42	5	12	3	5	218	190	28	0	0	33	[3D 1D]	2	10
23	123457023	3	3	10	41	0	0	4	6	0	0	2	0	0	0	2	1	281	43	6	12	3	6	218	190	28	0	0	34	[3D 1D]	2	10
24	123457023	3	2	9	43	0	0	4	6	0	0	1	1	0	0	1	2	281	44	6	12	3	6	218	190	28	0	0	34	[3D 1D]	2	9
25	123457023	2	2	8	45	0	0	3	7	0	0	1	1	0	0	1	2	281	44	6	12	3	6	218	190	28	0	0	35	[3D 1D]	2	8
26	123457023	1	2	5	53	0	0	2	4	0	0	1	1	0	0	1	2	300	45	7	13	3	7	218	204	14	0	0	35	[1D]	1	7
27	123457023	1	2	2	54	0	0	3	5	0	0	1	1	0	0	1	2	319	46	7	15	3	7	218	204	14	0	0	35	[1D]	1	6
28	123457023	1	2	1	62	0	0	2	1	0	0	0	1	0	0	0	2	338	48	7	15	3	7	218	218	0	0	0	35	[]	0	2
29	123457023	1	0	3	62	0	0	2	1	0	0	0	1	0	0	0	2	338	50	7	15	3	7	218	218	0	0	0	35	[]	0	2
30	123457023	1	0	2	63	0	0	2	1	0	0	0	1	0	0	0	2	338	53	7	15	3	7	218	218	0	0	0	35	[]	0	2
31	123457023	1	0	1	64	0	0	1	2	0	0	0	1	0	0	0	2	338	56	7	15	3	7	218	218	0	0	0	35	[]	0	1
32	123457023	1	0	1	65	0	0	1	2	0	0	0	0	0	0	0	2	338	57	7	15	3	7	218	218	0	0	0	35	[]	0	1
33	123457023	1	0	1	66	0	0	1	2	0	0	0	0	0	0	0	1	338	60	7	15	3	7	218	218	0	0	0	35	[]	0	1
34	123457023	1	0	0	67	0	0	1	2	0	0	0	0	0	0	0	1	338	62	7	15	3	7	218	218	0	0	0	35	[]	0	1
35	123457023	1	0	0	67	0	0	1	2	0	0	0	0	0	0	0	1	338	63	7	15	3	7	218	218	0	0	0	35	[]	0	1
36	123457023	1	0	0	69	0	0	1	1	0	0	0	0	0	0	0	0	338	63	7	15	3	7	218	218	0	0	0	35	[]	0	1
37	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	66	7	15	3	7	218	218	0	0	0	35	[]	0	0
38	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	68	7	15	3	7	218	218	0	0	0	35	[]	0	0
39	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	71	7	15	3	7	218	218	0	0	0	35	[]	0	0
40	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	72	7	15	3	7	218	218	0	0	0	35	[]	0	0
41	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	72	7	15	3	7	218	218	0	0	0	35	[]	0	0
42	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	74	7	15	3	7	218	218	0	0	0	35	[]	0	0
43	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	77	7	15	3	7	218	218	0	0	0	35	[]	0	0
44	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	78	7	15	3	7	218	218	0	0	0	35	[]	0	0
45	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	79	7	15	3	7	218	218	0	0	0	35	[]	0	0
46	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	80	7	15	3	7	218	218	0	0	0	35	[]	0	0
47	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	80	7	15	3	7	218	218	0	0	0	35	[]	0	0
48	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	82	7	15	3	7	218	218	0	0	0	35	[]	0	0
49	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	86	7	15	3	7	218	218	0	0	0	35	[]	0	0
50	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	89	7	15	3	7	218	218	0	0	0	35	[]	0	0
51	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	90	7	15	3	7	218	218	0	0	0	35	[]	0	0
52	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	94	7	15	3	7	218	218	0	0	0	35	[]	0	0
53	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	97	7	15	3	7	218	218	0	0	0	35	[]	0	0
54	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	99	7	15	3	7	218	218	0	0	0	35	[]	0	0
55	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	101	7	15	3	7	218	218	0	0	0	35	[]	0	0
56	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	109	7	15	3	7	218	218	0	0	0	35	[]	0	0
57	123457023	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	113	7	15	3	7	218	218	0	0	0	35	[]	0	0
58	123457023	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	338	116	7	15	3	7	218	218	0	0	0	36	[]	0	0
59	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	338	117	7	15	3	7	218	218	0	0	0	36	[]	0	1
60	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	338	118	7	15	3	7	218	218	0	0	0	36	[]	0	1
