day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457013	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457013	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457013	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457013	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457013	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457013	53	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	5
7	123457013	50	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
8	123457013	44	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	18	[]	0	10
9	123457013	40	11	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	19	[]	0	10
10	123457013	38	7	16	8	0	0	1	0	0	0	0	0	0	0	2	0	38	22	2	1	0	2	218	218	0	0	0	20	[]	0	9
11	123457013	32	11	14	8	0	0	3	0	0	0	0	0	0	0	3	1	95	22	4	3	0	4	218	218	0	0	0	22	[]	0	9
12	123457013	26	14	14	11	0	0	2	1	0	0	0	0	0	0	3	1	95	24	4	3	0	4	218	218	0	0	0	24	[]	0	9
13	123457013	24	11	7	12	1	0	8	2	0	0	0	0	0	0	5	2	152	26	7	10	0	7	218	204	14	0	0	25	[3A]	1	9
14	123457013	23	9	9	13	1	0	6	4	0	0	0	0	0	0	5	2	152	27	7	10	0	7	218	204	14	0	0	26	[3A]	1	9
15	123457013	19	10	10	14	1	0	6	5	0	0	0	0	0	0	4	3	170	29	7	11	0	7	218	204	14	0	0	27	[3A]	1	9
16	123457013	18	7	10	15	1	0	7	7	0	0	0	0	0	0	4	3	225	31	8	14	0	8	218	204	14	0	0	27	[3A]	1	9
17	123457013	16	8	8	18	1	0	6	8	0	0	0	0	0	0	2	5	225	31	8	14	0	8	218	204	14	0	0	28	[3A]	1	8
18	123457013	15	7	5	19	1	0	8	9	0	0	1	0	0	0	1	6	279	34	8	17	1	8	218	204	14	0	0	29	[3A]	1	8
19	123457013	13	7	7	19	1	0	6	11	0	0	0	1	0	0	1	6	279	34	8	17	1	8	218	204	14	0	0	30	[3A]	1	8
