day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457240	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457240	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457240	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457240	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457240	41	16	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	22	[]	0	6
7	123457240	38	16	12	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	25	[]	0	7
8	123457240	34	18	10	6	0	0	2	0	0	0	0	0	0	0	0	2	38	14	2	2	0	2	218	218	0	0	0	28	[]	0	9
9	123457240	32	15	10	8	0	0	4	0	0	0	0	0	0	0	1	2	57	14	3	4	0	3	218	218	0	0	0	28	[]	0	11
10	123457240	30	13	10	12	0	0	4	0	0	0	0	0	0	0	1	2	57	16	3	4	0	3	218	218	0	0	0	29	[]	0	8
11	123457240	27	15	9	13	0	0	2	2	0	0	0	0	0	0	2	2	94	16	4	4	0	4	218	218	0	0	0	31	[]	0	8
12	123457240	26	15	6	16	0	0	3	2	0	0	0	0	0	0	1	3	112	17	4	5	0	4	218	218	0	0	0	31	[]	0	8
13	123457240	26	12	8	17	0	0	3	2	0	0	0	0	0	0	1	3	112	18	4	5	0	4	218	218	0	0	0	31	[]	0	9
14	123457240	26	9	10	18	0	0	3	2	0	0	0	0	0	0	1	3	129	19	4	5	0	4	218	218	0	0	0	31	[]	0	8
15	123457240	20	12	11	20	0	0	2	3	0	0	0	0	0	0	1	3	129	20	4	5	0	4	218	218	0	0	0	32	[]	0	9
16	123457240	17	9	14	24	0	0	1	4	0	0	0	0	0	0	1	2	148	21	4	6	0	4	218	218	0	0	0	34	[]	0	7
17	123457240	15	9	14	28	0	0	0	4	0	0	0	0	0	0	1	1	148	22	4	6	0	4	218	218	0	0	0	34	[]	0	8
18	123457240	11	10	15	30	0	0	0	4	0	0	0	0	0	0	1	1	148	23	4	6	0	4	218	218	0	0	0	35	[]	0	9
19	123457240	9	11	13	34	0	0	1	2	0	0	0	0	0	0	2	0	167	27	5	7	0	5	218	218	0	0	0	36	[]	0	8
20	123457240	9	8	12	35	0	0	3	2	0	0	0	0	0	0	3	0	186	28	6	9	0	6	218	218	0	0	0	36	[]	0	8
21	123457240	9	7	11	38	0	0	3	2	0	0	0	0	0	0	2	0	186	30	6	9	0	6	218	218	0	0	0	36	[]	0	7
22	123457240	9	6	8	43	0	0	2	2	0	0	0	0	0	0	2	0	186	32	6	9	0	6	218	218	0	0	0	36	[]	0	7
23	123457240	9	4	10	43	0	0	2	2	0	0	0	0	0	0	2	0	186	35	6	9	0	6	218	218	0	0	0	36	[]	0	7
24	123457240	9	3	11	43	0	0	2	2	0	0	0	0	0	0	1	1	204	39	6	9	0	6	218	218	0	0	0	36	[]	0	6
25	123457240	8	4	8	46	0	0	2	2	0	0	0	0	0	0	1	1	221	41	6	9	0	6	218	218	0	0	0	37	[]	0	4
26	123457240	8	4	7	48	0	0	2	1	0	0	0	0	0	0	1	1	221	42	6	9	0	6	218	218	0	0	0	37	[]	0	4
27	123457240	8	4	4	51	0	0	2	1	0	0	0	0	0	0	1	1	221	42	6	9	0	6	218	218	0	0	0	37	[]	0	4
28	123457240	7	5	3	52	0	0	2	1	0	0	0	0	0	0	1	1	221	44	6	9	0	6	218	218	0	0	0	38	[]	0	3
29	123457240	7	4	4	54	0	0	2	0	0	0	0	0	0	0	1	0	221	44	6	9	0	6	218	218	0	0	0	38	[]	0	4
30	123457240	6	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	221	47	6	9	0	6	218	218	0	0	0	38	[]	0	5
31	123457240	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	221	50	6	9	0	6	218	218	0	0	0	39	[]	0	5
32	123457240	5	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	221	51	6	9	0	6	218	218	0	0	0	39	[]	0	5
33	123457240	5	0	5	61	0	0	0	0	0	0	0	0	0	0	1	0	240	53	7	9	0	7	218	218	0	0	0	39	[]	0	5
34	123457240	5	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	240	54	7	9	0	7	218	218	0	0	0	39	[]	0	4
35	123457240	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	240	55	7	9	0	7	218	218	0	0	0	39	[]	0	3
36	123457240	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	240	57	7	9	0	7	218	218	0	0	0	39	[]	0	3
37	123457240	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	240	61	7	9	0	7	218	218	0	0	0	40	[]	0	3
38	123457240	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	259	65	7	9	0	7	218	218	0	0	0	40	[]	0	3
39	123457240	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	259	67	7	9	0	7	218	218	0	0	0	40	[]	0	3
40	123457240	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	259	70	7	9	0	7	218	218	0	0	0	40	[]	0	2
41	123457240	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	259	73	7	9	0	7	218	218	0	0	0	40	[]	0	2
42	123457240	3	0	1	65	0	0	1	0	0	0	0	0	0	0	1	1	278	74	8	10	0	8	218	218	0	0	0	40	[]	0	2
43	123457240	3	0	1	66	0	0	1	0	0	0	0	0	0	0	1	0	278	77	8	10	0	8	218	218	0	0	0	40	[]	0	2
44	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	1	0	278	79	8	10	0	8	218	218	0	0	0	40	[]	0	2
45	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	278	84	8	10	0	8	218	218	0	0	0	40	[]	0	1
46	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	278	85	8	10	0	8	218	218	0	0	0	40	[]	0	1
47	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	296	88	8	10	0	8	218	218	0	0	0	40	[]	0	1
48	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	296	89	8	10	0	8	218	218	0	0	0	40	[]	0	1
49	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	296	89	8	10	0	8	218	218	0	0	0	40	[]	0	1
50	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	296	91	8	10	0	8	218	218	0	0	0	40	[]	0	1
51	123457240	3	0	1	66	0	0	0	1	0	0	0	0	0	0	0	1	296	92	8	10	0	8	218	218	0	0	0	40	[]	0	1
52	123457240	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	296	93	8	10	0	8	218	218	0	0	0	40	[]	0	1
53	123457240	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	296	95	8	10	0	8	218	218	0	0	0	40	[]	0	1
54	123457240	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	296	95	8	10	0	8	218	218	0	0	0	40	[]	0	1
55	123457240	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	296	97	8	10	0	8	218	218	0	0	0	40	[]	0	1
56	123457240	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	296	98	8	10	0	8	218	218	0	0	0	40	[]	0	1
57	123457240	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	296	102	8	10	0	8	218	218	0	0	0	40	[]	0	0
58	123457240	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	296	103	8	10	0	8	218	218	0	0	0	40	[]	0	0
59	123457240	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	296	104	8	10	0	8	218	218	0	0	0	40	[]	0	0
60	123457240	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	296	106	8	10	0	8	218	218	0	0	0	41	[]	0	0
