day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456974	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456974	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123456974	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	3
7	123456974	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123456974	44	12	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	21	[]	0	6
9	123456974	43	8	11	6	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	22	[]	0	6
10	123456974	39	10	11	8	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	24	[]	0	8
11	123456974	35	11	6	12	0	0	3	1	0	0	1	0	0	0	3	0	76	20	3	4	1	3	218	218	0	0	0	26	[]	0	9
12	123456974	32	12	8	12	0	0	3	1	0	0	1	0	0	0	3	0	76	20	3	4	1	3	218	218	0	0	0	27	[]	0	9
13	123456974	32	10	10	12	0	0	2	2	0	0	1	0	0	0	3	0	94	20	3	4	1	3	218	218	0	0	0	27	[]	0	9
14	123456974	31	7	11	15	0	0	1	3	0	0	0	1	0	0	2	1	112	22	3	4	1	3	218	218	0	0	0	28	[]	0	7
15	123456974	28	7	10	17	0	0	2	3	0	0	0	1	0	0	2	2	131	24	4	5	1	4	218	218	0	0	0	30	[]	0	9
16	123456974	23	11	6	17	0	0	4	3	0	0	0	1	0	0	5	2	222	25	7	7	1	7	218	218	0	0	0	33	[]	0	10
17	123456974	19	10	10	17	0	0	3	4	0	0	0	1	0	0	5	3	240	26	8	7	1	8	218	218	0	0	0	34	[]	0	10
18	123456974	18	9	7	20	0	0	5	3	0	0	0	1	0	0	7	2	278	27	10	9	1	10	218	218	0	0	0	35	[]	0	10
19	123456974	18	7	5	26	0	0	4	3	0	0	0	1	0	0	6	2	278	28	10	9	1	10	218	218	0	0	0	35	[]	0	8
20	123456974	15	5	6	26	0	0	6	3	0	0	0	1	1	0	7	2	296	30	11	11	1	11	218	204	0	0	14	37	[3C]	1	9
21	123456974	14	4	8	30	0	0	5	2	0	0	0	0	1	0	6	2	333	32	11	11	1	11	218	204	0	0	14	38	[3C]	1	8
22	123456974	14	3	5	32	0	0	4	4	0	0	0	0	1	0	5	4	352	35	12	12	1	12	218	204	0	0	14	38	[3C]	1	8
23	123456974	12	3	3	35	0	0	4	5	0	0	0	0	1	0	5	4	388	37	12	13	1	12	218	204	0	0	14	39	[3C]	1	7
24	123456974	11	4	3	35	0	0	4	5	0	0	0	0	1	0	5	4	388	37	12	13	1	12	218	204	0	0	14	40	[3C]	1	7
25	123456974	11	3	3	35	0	0	4	5	0	0	0	0	1	0	5	5	404	38	13	13	1	13	218	204	0	0	14	40	[3C]	1	7
26	123456974	11	3	2	40	0	0	3	4	0	0	0	0	1	0	3	5	422	38	14	13	1	14	218	204	0	0	14	40	[3C]	1	7
27	123456974	11	2	3	41	0	0	3	4	0	0	0	0	1	0	3	4	440	40	14	13	1	14	218	204	0	0	14	40	[3C]	1	7
28	123456974	11	2	3	45	0	0	3	2	0	0	0	0	1	0	1	4	440	42	14	13	1	14	218	204	0	0	14	40	[3C]	1	5
29	123456974	10	2	4	45	0	0	3	2	0	0	0	0	1	0	1	4	440	44	14	13	1	14	218	204	0	0	14	40	[3C]	1	5
30	123456974	11	2	4	50	0	0	1	1	0	0	0	0	0	0	1	2	458	45	14	13	1	14	218	218	0	0	0	40	[]	0	4
31	123456974	10	3	4	50	0	0	1	1	0	0	0	0	0	0	0	3	458	48	14	13	1	14	218	218	0	0	0	41	[]	0	3
32	123456974	10	3	4	52	0	0	0	1	0	0	0	0	0	0	0	2	458	48	14	13	1	14	218	218	0	0	0	41	[]	0	2
33	123456974	10	3	4	53	0	0	0	0	0	0	0	0	0	0	0	2	458	50	14	13	1	14	218	218	0	0	0	41	[]	0	2
34	123456974	10	1	6	53	0	0	0	0	0	0	0	0	0	0	0	2	458	53	14	13	1	14	218	218	0	0	0	41	[]	0	4
35	123456974	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	458	54	14	13	1	14	218	218	0	0	0	41	[]	0	4
36	123456974	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	458	56	14	13	1	14	218	218	0	0	0	41	[]	0	4
37	123456974	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	458	59	14	13	1	14	218	218	0	0	0	41	[]	0	4
38	123456974	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	458	60	14	13	1	14	218	218	0	0	0	42	[]	0	4
39	123456974	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	458	61	14	13	1	14	218	218	0	0	0	42	[]	0	3
40	123456974	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	458	62	14	13	1	14	218	218	0	0	0	42	[]	0	2
41	123456974	5	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	458	64	14	13	1	14	218	218	0	0	0	43	[]	0	2
42	123456974	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	458	65	14	13	1	14	218	218	0	0	0	43	[]	0	4
43	123456974	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	458	69	14	13	1	14	218	218	0	0	0	43	[]	0	4
44	123456974	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	458	70	14	13	1	14	218	218	0	0	0	43	[]	0	4
45	123456974	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	458	72	14	13	1	14	218	218	0	0	0	43	[]	0	3
46	123456974	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	477	76	15	13	1	15	218	218	0	0	0	43	[]	0	3
47	123456974	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	477	76	15	13	1	15	218	218	0	0	0	43	[]	0	3
48	123456974	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	477	77	15	13	1	15	218	218	0	0	0	43	[]	0	2
49	123456974	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	477	81	15	13	1	15	218	218	0	0	0	43	[]	0	2
50	123456974	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	477	82	15	13	1	15	218	218	0	0	0	43	[]	0	1
51	123456974	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	515	82	16	13	1	16	218	218	0	0	0	43	[]	0	1
52	123456974	5	0	0	65	0	0	0	0	0	0	0	0	0	0	1	1	515	84	16	13	1	16	218	218	0	0	0	43	[]	0	1
53	123456974	3	2	0	65	0	0	0	0	0	0	0	0	0	0	1	1	515	85	16	13	1	16	218	218	0	0	0	45	[]	0	1
