day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457194	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457194	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457194	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457194	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	4
6	123457194	55	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	14	[]	0	4
7	123457194	54	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	4
8	123457194	47	13	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	19	[]	0	5
9	123457194	41	16	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	23	[]	0	6
10	123457194	38	15	11	7	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	25	[]	0	6
11	123457194	36	15	13	7	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	27	[]	0	7
12	123457194	33	16	13	9	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	218	218	0	0	0	28	[]	0	7
13	123457194	33	11	14	10	0	0	2	0	0	0	0	0	0	0	1	1	57	21	2	2	0	2	218	218	0	0	0	28	[]	0	9
14	123457194	29	11	13	14	0	0	2	0	0	0	1	0	0	0	1	1	76	24	2	2	1	2	218	218	0	0	0	32	[]	0	9
