day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457015	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457015	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457015	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457015	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457015	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457015	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457015	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	5
9	123457015	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	19	[]	0	4
10	123457015	44	7	8	11	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	21	[]	0	6
11	123457015	40	9	8	12	0	0	0	1	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	218	0	0	0	23	[]	0	8
12	123457015	38	7	11	13	0	0	0	1	0	0	0	0	0	0	1	1	38	23	2	1	0	2	218	218	0	0	0	24	[]	0	8
13	123457015	35	9	9	16	0	0	0	1	0	0	0	0	0	0	1	1	38	25	2	1	0	2	218	218	0	0	0	27	[]	0	7
14	123457015	32	9	8	20	0	0	0	1	0	0	0	0	0	0	0	2	38	25	2	1	0	2	218	218	0	0	0	30	[]	0	6
15	123457015	30	8	10	21	0	0	0	1	0	0	0	0	0	0	0	2	56	27	2	1	0	2	218	218	0	0	0	31	[]	0	8
16	123457015	28	9	8	22	0	0	1	1	0	0	0	0	0	0	1	2	94	28	3	2	0	3	218	218	0	0	0	31	[]	0	8
17	123457015	26	9	9	23	0	0	0	2	0	0	0	0	0	0	1	2	94	31	3	2	0	3	218	218	0	0	0	31	[]	0	7
18	123457015	26	8	5	25	0	0	2	2	0	0	1	0	0	0	1	2	113	33	3	4	1	3	218	218	0	0	0	31	[]	0	5
19	123457015	25	6	7	26	0	0	2	2	0	0	1	0	0	0	0	3	113	35	3	4	1	3	218	218	0	0	0	32	[]	0	5
20	123457015	24	6	8	28	0	0	2	1	0	0	1	0	0	0	0	2	113	36	3	4	1	3	218	218	0	0	0	33	[]	0	6
21	123457015	22	6	9	30	0	0	2	1	0	0	1	0	0	0	0	1	132	37	3	4	1	3	218	218	0	0	0	35	[]	0	7
22	123457015	17	7	13	30	0	0	2	1	0	0	1	0	0	0	0	1	132	38	3	4	1	3	218	218	0	0	0	35	[]	0	9
23	123457015	16	6	13	31	0	0	3	1	0	0	1	0	0	0	0	1	149	38	3	5	1	3	218	218	0	0	0	36	[]	0	9
24	123457015	14	7	11	32	0	0	4	1	0	0	2	0	0	0	0	1	168	40	3	6	2	3	218	218	0	0	0	37	[]	0	9
25	123457015	11	8	11	34	0	0	4	1	0	0	2	0	0	0	0	1	168	43	3	6	2	3	218	218	0	0	0	37	[]	0	9
