day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457068	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457068	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457068	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457068	55	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	14	[]	0	4
6	123457068	52	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	17	[]	0	4
7	123457068	50	9	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	19	[]	0	6
8	123457068	42	16	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	24	[]	0	7
9	123457068	38	10	14	2	0	1	4	0	0	0	0	1	0	0	2	0	56	12	2	4	1	2	218	204	14	0	0	25	[2C]	1	9
10	123457068	37	10	9	5	0	1	5	1	0	0	0	1	0	0	2	1	75	14	3	6	1	3	218	204	14	0	0	26	[2C]	1	7
11	123457068	33	13	10	5	0	1	3	3	0	0	0	1	0	0	2	1	75	15	3	6	1	3	218	204	14	0	0	28	[2C]	1	8
12	123457068	28	11	15	5	0	1	4	3	0	0	0	1	0	0	2	2	94	18	4	7	1	4	218	204	14	0	0	28	[2C]	1	10
13	123457068	27	6	20	6	0	0	5	3	0	0	0	1	0	0	2	2	94	20	4	7	1	4	218	204	14	0	0	29	[2C]	1	10
14	123457068	26	7	16	9	0	0	5	4	0	0	0	1	0	0	2	2	112	21	4	8	1	4	218	204	14	0	0	30	[2C]	1	9
15	123457068	21	11	15	10	0	0	6	4	0	0	0	1	0	0	2	2	129	23	4	9	1	4	218	204	14	0	0	31	[2C]	1	10
16	123457068	20	8	12	11	0	0	10	4	0	0	1	1	0	0	3	2	167	24	5	13	2	5	218	204	14	0	0	32	[2C]	1	11
17	123457068	17	9	11	13	0	0	10	5	0	0	1	1	0	0	3	2	185	24	5	14	2	5	218	204	14	0	0	34	[2C]	1	11
18	123457068	16	7	12	15	0	0	9	6	0	0	1	1	0	0	3	2	185	26	5	14	2	5	218	204	14	0	0	35	[2C]	1	11
19	123457068	15	5	12	26	0	0	5	5	0	0	1	0	0	0	2	1	185	26	5	14	2	5	218	218	0	0	0	36	[]	0	11
20	123457068	14	5	9	30	0	0	4	6	0	0	1	0	0	0	2	1	204	28	6	16	2	6	218	218	0	0	0	37	[]	0	11
21	123457068	13	5	10	30	0	0	3	7	0	0	1	0	0	0	2	1	238	29	6	16	2	6	218	218	0	0	0	38	[]	0	10
22	123457068	12	6	8	34	0	0	1	8	0	0	1	0	0	0	2	0	238	32	6	16	2	6	218	218	0	0	0	38	[]	0	9
23	123457068	11	6	8	34	0	0	1	8	0	0	1	0	0	0	1	2	254	34	7	16	2	7	218	218	0	0	0	38	[]	0	8
24	123457068	9	5	9	37	0	0	1	7	0	0	1	0	0	0	1	2	254	37	7	16	2	7	218	218	0	0	0	39	[]	0	7
25	123457068	8	6	6	41	0	0	0	7	0	0	1	0	0	0	1	2	270	40	7	16	2	7	218	218	0	0	0	40	[]	0	6
26	123457068	7	5	7	48	0	0	0	3	0	0	0	0	0	0	1	1	270	43	7	16	2	7	218	218	0	0	0	40	[]	0	6
27	123457068	6	6	6	50	0	0	0	2	0	0	0	0	0	0	1	1	270	44	7	16	2	7	218	218	0	0	0	41	[]	0	5
28	123457068	6	5	6	51	0	0	0	2	0	0	0	0	0	0	1	1	270	46	7	16	2	7	218	218	0	0	0	41	[]	0	5
29	123457068	5	5	6	52	0	0	0	2	0	0	0	0	0	0	0	2	270	47	7	16	2	7	218	218	0	0	0	42	[]	0	4
30	123457068	4	5	7	55	0	0	0	0	0	0	0	0	0	0	0	1	270	47	7	16	2	7	218	218	0	0	0	42	[]	0	5
31	123457068	4	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	270	49	7	16	2	7	218	218	0	0	0	42	[]	0	4
