day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456875	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456875	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	11	[]	0	4
4	123456875	56	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123456875	51	14	4	1	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	218	218	0	0	0	13	[]	0	5
6	123456875	47	13	9	1	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	218	218	0	0	0	17	[]	0	6
7	123456875	46	11	11	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123456875	39	16	10	3	0	0	1	0	0	0	0	0	0	0	2	1	76	8	3	1	0	3	218	218	0	0	0	21	[]	0	8
9	123456875	30	22	11	5	0	0	1	0	0	0	0	0	0	0	2	1	76	9	3	1	0	3	218	218	0	0	0	23	[]	0	9
10	123456875	27	19	13	6	0	0	3	0	0	0	0	0	0	0	3	1	113	9	4	3	0	4	218	218	0	0	0	23	[]	0	10
11	123456875	24	15	15	6	0	0	6	0	0	0	2	0	0	0	2	2	151	12	4	6	2	4	218	218	0	0	0	24	[]	0	11
12	123456875	23	14	17	6	0	0	3	3	0	0	2	0	0	0	1	3	151	14	4	6	2	4	218	218	0	0	0	25	[]	0	11
13	123456875	21	10	18	8	0	1	6	3	0	0	1	1	0	0	1	2	169	16	4	9	2	4	218	204	14	0	0	27	[1D]	1	10
14	123456875	19	5	17	10	1	1	9	4	0	0	1	1	0	0	2	2	188	17	5	13	2	5	218	190	28	0	0	28	[1D 3C]	2	11
15	123456875	15	8	16	11	1	1	9	5	0	0	1	1	0	0	3	1	207	19	6	14	2	6	218	190	28	0	0	29	[1D 3C]	2	11
16	123456875	15	6	15	13	1	0	9	7	0	0	1	1	0	0	2	2	242	19	6	15	2	6	218	190	28	0	0	29	[1D 3C]	2	10
17	123456875	13	7	16	13	1	0	8	8	0	0	1	1	0	0	2	2	242	20	6	15	2	6	218	190	28	0	0	31	[1D 3C]	2	10
18	123456875	12	7	17	13	1	0	8	8	0	0	1	1	0	0	1	3	242	21	6	15	2	6	218	190	28	0	0	32	[1D 3C]	2	10
19	123456875	10	7	11	15	1	1	11	9	0	0	2	1	0	0	1	3	261	23	6	19	3	6	218	176	42	0	0	33	[1D 3C 2C]	3	11
20	123456875	9	5	10	19	1	0	13	8	0	0	2	2	0	0	0	3	298	24	6	21	4	6	218	176	42	0	0	34	[1D 3C 2C]	3	10
21	123456875	9	3	10	26	1	0	11	7	0	0	1	1	0	0	0	3	298	25	6	21	4	6	218	176	42	0	0	34	[1D 3C 2C]	3	9
22	123456875	8	4	9	27	1	0	11	7	0	0	0	2	0	0	0	3	298	25	6	21	4	6	218	176	42	0	0	34	[1D 3C 2C]	3	9
23	123456875	8	2	9	35	1	0	6	7	0	0	0	2	0	0	0	2	298	25	6	21	4	6	218	190	28	0	0	34	[3C 2C]	2	8
24	123456875	8	3	7	42	0	0	4	5	0	0	0	2	0	0	0	1	298	28	6	21	4	6	218	204	14	0	0	35	[2C]	1	6
25	123456875	8	2	7	45	0	0	3	5	0	0	0	2	0	0	0	0	315	29	6	21	4	6	218	204	14	0	0	35	[2C]	1	5
26	123456875	8	2	7	46	0	0	3	4	0	0	0	2	0	0	0	0	315	31	6	21	4	6	218	204	14	0	0	35	[2C]	1	5
27	123456875	8	1	8	46	0	0	2	5	0	0	0	2	0	0	0	0	315	31	6	21	4	6	218	204	14	0	0	35	[2C]	1	5
28	123456875	7	2	8	46	0	0	2	5	0	0	0	2	0	0	0	0	315	32	6	21	4	6	218	204	14	0	0	36	[2C]	1	5
29	123456875	7	2	8	52	0	0	0	2	0	0	0	1	0	0	0	0	315	35	6	21	4	6	218	218	0	0	0	36	[]	0	4
30	123456875	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	315	36	6	21	4	6	218	218	0	0	0	36	[]	0	4
31	123456875	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	315	38	6	21	4	6	218	218	0	0	0	36	[]	0	3
32	123456875	5	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	315	40	6	21	4	6	218	218	0	0	0	37	[]	0	3
33	123456875	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	315	41	6	21	4	6	218	218	0	0	0	37	[]	0	4
34	123456875	4	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	315	41	6	21	4	6	218	218	0	0	0	38	[]	0	4
35	123456875	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	334	43	7	21	4	7	218	218	0	0	0	38	[]	0	4
36	123456875	4	1	3	62	0	0	0	0	0	0	0	0	0	0	2	0	353	45	8	21	4	8	218	218	0	0	0	38	[]	0	5
37	123456875	4	0	4	62	0	0	0	0	0	0	0	0	0	0	2	0	353	46	8	21	4	8	218	218	0	0	0	38	[]	0	6
38	123456875	4	0	4	62	0	0	0	0	0	0	0	0	0	0	2	0	353	51	8	21	4	8	218	218	0	0	0	38	[]	0	6
39	123456875	4	0	3	63	0	0	0	0	0	0	0	0	0	0	2	0	353	55	8	21	4	8	218	218	0	0	0	38	[]	0	5
40	123456875	4	0	2	64	0	0	0	0	0	0	0	0	0	0	2	0	372	57	8	21	4	8	218	218	0	0	0	38	[]	0	4
41	123456875	4	0	1	65	0	0	0	0	0	0	0	0	0	0	1	1	391	58	8	21	4	8	218	218	0	0	0	38	[]	0	2
42	123456875	3	1	1	65	0	0	0	0	0	0	0	0	0	0	1	1	391	60	8	21	4	8	218	218	0	0	0	39	[]	0	2
43	123456875	2	2	1	65	0	0	0	0	0	0	0	0	0	0	1	1	391	61	8	21	4	8	218	218	0	0	0	40	[]	0	2
44	123456875	1	3	1	65	0	0	0	0	0	0	0	0	0	0	1	1	391	62	8	21	4	8	218	218	0	0	0	41	[]	0	2
45	123456875	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	391	64	8	21	4	8	218	218	0	0	0	41	[]	0	2
46	123456875	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	391	64	8	21	4	8	218	218	0	0	0	41	[]	0	2
47	123456875	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	391	67	8	21	4	8	218	218	0	0	0	41	[]	0	2
48	123456875	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	391	68	8	21	4	8	218	218	0	0	0	41	[]	0	3
49	123456875	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	410	71	8	21	5	8	218	218	0	0	0	41	[]	0	3
50	123456875	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	410	73	8	21	5	8	218	218	0	0	0	41	[]	0	2
51	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	410	73	8	21	5	8	218	218	0	0	0	41	[]	0	1
52	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	410	75	8	21	5	8	218	218	0	0	0	41	[]	0	1
53	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	410	77	8	21	5	8	218	218	0	0	0	41	[]	0	1
54	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	429	82	8	21	5	8	218	218	0	0	0	41	[]	0	1
55	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	429	86	8	21	5	8	218	218	0	0	0	41	[]	0	1
56	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	429	89	8	21	5	8	218	218	0	0	0	41	[]	0	1
57	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	429	91	8	21	5	8	218	218	0	0	0	41	[]	0	1
58	123456875	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	429	93	8	21	5	8	218	218	0	0	0	41	[]	0	1
59	123456875	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	429	98	8	21	5	8	218	218	0	0	0	41	[]	0	1
60	123456875	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	429	101	8	21	5	8	218	218	0	0	0	41	[]	0	1
