day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457267	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457267	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457267	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457267	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457267	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123457267	42	6	13	5	0	0	3	0	0	0	0	0	0	0	3	0	57	13	3	3	0	3	218	218	0	0	0	23	[]	0	9
8	123457267	37	8	11	6	0	0	4	2	0	0	1	0	0	0	3	0	76	14	3	6	1	3	218	218	0	0	0	23	[]	0	10
9	123457267	34	8	12	8	0	0	3	3	0	0	0	1	0	0	2	1	76	15	3	6	1	3	218	218	0	0	0	24	[]	0	10
10	123457267	27	14	12	8	0	0	1	5	0	0	0	1	0	0	2	2	95	16	4	6	1	4	218	218	0	0	0	26	[]	0	10
11	123457267	26	13	10	8	0	0	4	5	0	0	0	1	0	0	3	2	114	17	5	9	1	5	218	218	0	0	0	26	[]	0	11
