day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456877	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456877	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456877	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	13	[]	0	5
5	123456877	48	14	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	16	[]	0	5
6	123456877	46	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	18	[]	0	6
7	123456877	43	13	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	21	[]	0	7
8	123456877	37	14	15	5	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	24	[]	0	8
9	123456877	34	15	10	8	0	0	3	0	0	0	0	1	0	0	1	0	57	16	1	3	1	1	218	218	0	0	0	26	[]	0	8
10	123456877	32	14	12	9	0	0	3	0	0	0	0	1	0	0	1	0	57	17	1	3	1	1	218	218	0	0	0	28	[]	0	10
11	123456877	28	10	13	12	0	0	5	1	0	0	0	1	0	0	2	0	76	21	2	6	1	2	218	218	0	0	0	29	[]	0	9
12	123456877	26	9	11	14	0	0	7	1	0	0	1	1	0	0	1	1	95	24	2	8	2	2	218	218	0	0	0	30	[]	0	9
13	123456877	25	10	8	17	0	0	6	2	0	0	1	1	0	0	1	1	95	26	2	8	2	2	218	218	0	0	0	31	[]	0	9
14	123456877	24	7	11	18	0	0	7	2	0	0	1	0	0	0	0	2	112	30	2	9	2	2	218	218	0	0	0	32	[]	0	10
15	123456877	23	5	12	20	0	0	5	4	0	0	1	0	0	0	0	2	112	30	2	9	2	2	218	218	0	0	0	33	[]	0	10
16	123456877	21	5	9	21	0	0	6	5	0	0	1	0	0	0	2	2	166	31	4	11	2	4	218	218	0	0	0	34	[]	0	11
17	123456877	17	6	10	23	0	0	6	5	0	0	1	0	0	0	2	2	183	32	4	11	2	4	218	218	0	0	0	35	[]	0	10
18	123456877	17	5	11	23	0	0	6	5	0	0	1	0	0	0	2	2	183	33	4	11	2	4	218	218	0	0	0	35	[]	0	10
19	123456877	16	4	12	28	0	0	3	5	0	0	1	0	0	0	2	1	183	34	4	11	2	4	218	218	0	0	0	35	[]	0	9
20	123456877	16	2	12	30	0	0	2	6	0	0	1	0	0	0	2	1	183	35	4	11	2	4	218	218	0	0	0	35	[]	0	10
21	123456877	16	1	11	34	0	0	2	4	0	0	1	0	0	0	2	1	238	38	5	12	2	5	218	218	0	0	0	35	[]	0	9
22	123456877	15	1	10	38	0	0	1	3	0	0	0	0	0	0	3	1	255	40	6	12	2	6	218	218	0	0	0	35	[]	0	7
23	123456877	15	1	5	41	0	0	2	3	0	0	0	0	0	0	4	1	274	42	7	13	2	7	218	218	0	0	0	35	[]	0	7
24	123456877	15	1	2	44	0	0	2	2	0	0	0	0	0	0	4	2	293	44	8	13	2	8	218	218	0	0	0	35	[]	0	6
25	123456877	14	2	2	44	0	0	2	2	0	0	0	0	0	0	4	2	293	46	8	13	2	8	218	218	0	0	0	36	[]	0	6
26	123456877	14	1	2	49	0	0	2	0	0	0	0	0	0	0	4	0	311	47	8	13	2	8	218	218	0	0	0	36	[]	0	5
27	123456877	14	1	2	49	0	0	2	0	0	0	0	0	0	0	4	0	311	50	8	13	2	8	218	218	0	0	0	36	[]	0	5
28	123456877	14	1	1	50	0	0	2	0	0	0	0	0	0	0	3	1	329	53	8	13	2	8	218	218	0	0	0	36	[]	0	4
29	123456877	14	1	1	50	0	0	2	0	0	0	0	0	0	0	3	1	348	55	8	13	2	8	218	218	0	0	0	36	[]	0	4
30	123456877	13	1	1	51	0	0	2	0	0	0	0	0	0	0	3	1	348	56	8	13	2	8	218	218	0	0	0	37	[]	0	4
31	123456877	11	3	1	53	0	0	1	0	0	0	0	0	0	0	2	1	348	58	8	13	2	8	218	218	0	0	0	39	[]	0	3
