day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457085	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457085	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457085	56	12	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	13	[]	0	3
6	123457085	53	13	4	0	0	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	16	[]	0	3
7	123457085	47	13	10	0	0	0	1	0	0	0	0	1	0	0	0	0	19	22	0	1	1	0	218	218	0	0	0	22	[]	0	8
8	123457085	40	13	13	0	0	0	3	0	0	0	0	1	0	0	2	0	57	23	2	3	1	2	218	218	0	0	0	26	[]	0	12
9	123457085	36	13	14	1	0	0	4	0	0	0	0	1	0	0	3	0	76	25	3	4	1	3	218	218	0	0	0	27	[]	0	12
10	123457085	31	15	15	2	0	0	4	1	0	0	0	1	0	0	2	1	94	25	3	5	1	3	218	218	0	0	0	31	[]	0	11
11	123457085	30	10	16	6	0	0	4	1	0	0	0	1	0	0	3	1	112	26	4	5	1	4	218	218	0	0	0	32	[]	0	11
12	123457085	29	8	15	10	0	0	1	4	0	0	0	1	0	0	3	1	112	28	4	5	1	4	218	218	0	0	0	32	[]	0	11
13	123457085	28	5	14	12	0	0	2	5	0	0	1	1	0	0	2	2	166	31	4	7	2	4	218	218	0	0	0	33	[]	0	11
14	123457085	26	5	16	12	0	0	2	5	0	0	1	1	0	0	2	2	184	33	4	7	2	4	218	218	0	0	0	35	[]	0	11
15	123457085	24	6	15	16	0	0	1	5	0	0	1	0	0	0	2	2	184	33	4	7	2	4	218	218	0	0	0	36	[]	0	11
