day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456959	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456959	56	10	3	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	14	[]	0	4
5	123456959	52	11	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	218	218	0	0	0	15	[]	0	6
6	123456959	49	9	10	2	0	0	0	0	0	0	1	0	0	0	0	1	38	13	1	0	1	1	218	218	0	0	0	18	[]	0	7
7	123456959	48	6	9	5	0	0	1	0	0	0	1	0	0	0	1	1	57	14	2	1	1	2	218	218	0	0	0	19	[]	0	8
8	123456959	41	11	9	6	0	0	1	0	0	0	1	0	0	0	2	1	76	17	3	1	1	3	218	218	0	0	0	21	[]	0	9
9	123456959	37	11	11	6	0	0	2	1	0	0	0	1	0	0	2	1	114	19	3	3	1	3	218	218	0	0	0	22	[]	0	8
10	123456959	35	13	9	8	0	0	2	1	0	0	0	1	0	0	2	1	114	20	3	3	1	3	218	218	0	0	0	23	[]	0	8
11	123456959	32	12	10	10	0	0	2	1	0	0	1	1	0	0	2	1	133	22	3	3	2	3	218	218	0	0	0	25	[]	0	9
12	123456959	30	11	12	11	0	0	1	2	0	0	1	1	0	0	2	1	151	23	3	3	2	3	218	218	0	0	0	25	[]	0	9
13	123456959	28	8	12	14	0	0	2	3	0	0	1	1	0	0	2	1	170	24	3	5	2	3	218	218	0	0	0	27	[]	0	10
14	123456959	28	6	11	18	0	0	2	3	0	0	2	0	0	0	2	0	188	28	3	5	3	3	218	218	0	0	0	27	[]	0	10
15	123456959	27	5	12	19	0	0	2	3	0	0	2	0	0	0	2	0	188	29	3	5	3	3	218	218	0	0	0	27	[]	0	10
16	123456959	25	5	12	21	0	0	2	3	0	0	2	0	0	0	2	0	206	32	3	5	3	3	218	218	0	0	0	27	[]	0	10
17	123456959	25	4	10	23	0	0	3	2	0	0	3	0	0	0	1	1	244	33	4	6	4	4	218	218	0	0	0	27	[]	0	10
18	123456959	23	5	10	25	0	0	3	2	0	0	1	2	0	0	1	0	244	34	4	6	4	4	218	218	0	0	0	28	[]	0	9
