day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457225	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457225	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457225	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457225	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457225	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457225	48	7	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	21	[]	0	9
8	123457225	39	14	12	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	24	[]	0	9
9	123457225	34	12	16	8	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	25	[]	0	9
10	123457225	26	19	14	11	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	27	[]	0	8
11	123457225	25	17	13	14	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	27	[]	0	7
12	123457225	23	12	9	16	0	0	6	1	0	0	0	0	0	0	4	1	113	18	5	7	0	5	218	218	0	0	0	29	[]	0	6
13	123457225	20	11	11	17	0	0	5	2	0	0	0	0	0	0	5	1	132	18	6	7	0	6	218	218	0	0	0	32	[]	0	8
14	123457225	20	6	13	18	0	0	5	3	0	0	0	0	0	0	5	2	150	20	7	8	0	7	218	218	0	0	0	32	[]	0	8
15	123457225	18	7	12	20	0	0	5	3	0	0	0	0	0	0	5	2	150	21	7	8	0	7	218	218	0	0	0	32	[]	0	9
16	123457225	16	9	7	24	0	0	4	4	0	0	0	0	0	0	5	3	185	23	8	8	0	8	218	218	0	0	0	33	[]	0	9
17	123457225	16	7	6	26	0	0	6	3	0	0	0	0	0	0	6	2	255	24	9	10	0	9	218	218	0	0	0	33	[]	0	10
18	123457225	13	9	6	27	0	0	4	5	0	0	0	0	0	0	6	2	273	28	9	10	0	9	218	218	0	0	0	36	[]	0	9
19	123457225	12	8	8	27	0	0	4	5	0	0	0	0	0	0	4	4	273	30	9	10	0	9	218	218	0	0	0	36	[]	0	9
20	123457225	12	4	11	28	0	0	3	6	0	0	0	0	0	0	3	5	273	32	9	10	0	9	218	218	0	0	0	36	[]	0	9
21	123457225	11	5	11	29	0	0	3	6	0	0	0	0	0	0	2	5	273	36	9	10	0	9	218	218	0	0	0	37	[]	0	9
22	123457225	10	3	10	40	0	0	4	1	0	0	0	0	0	0	0	4	291	38	9	12	0	9	218	218	0	0	0	37	[]	0	7
23	123457225	10	2	10	42	0	0	4	1	0	0	0	0	0	0	0	3	291	39	9	12	0	9	218	218	0	0	0	37	[]	0	7
24	123457225	9	2	8	45	0	0	5	0	0	0	0	0	0	0	1	2	310	42	10	13	0	10	218	218	0	0	0	38	[]	0	6
25	123457225	9	2	8	45	0	0	5	0	0	0	0	0	0	0	1	2	310	44	10	13	0	10	218	218	0	0	0	38	[]	0	6
26	123457225	9	2	5	47	0	0	6	0	0	0	0	0	0	0	1	2	329	46	11	14	0	11	218	218	0	0	0	38	[]	0	6
27	123457225	9	1	3	53	0	0	3	1	0	0	0	0	0	0	1	1	329	47	11	14	0	11	218	218	0	0	0	38	[]	0	5
28	123457225	9	1	3	53	0	0	3	1	0	0	0	0	0	0	1	1	329	49	11	14	0	11	218	218	0	0	0	38	[]	0	5
29	123457225	9	0	4	53	0	0	1	3	0	0	0	0	0	0	1	1	347	50	11	14	0	11	218	218	0	0	0	38	[]	0	5
30	123457225	9	0	3	54	0	0	0	4	0	0	0	0	0	0	1	1	347	52	11	14	0	11	218	218	0	0	0	38	[]	0	3
31	123457225	8	1	2	55	0	0	0	4	0	0	0	0	0	0	1	1	365	52	11	14	0	11	218	218	0	0	0	39	[]	0	3
