day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456976	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456976	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456976	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456976	58	6	3	1	0	0	1	0	0	0	0	0	0	0	3	0	57	6	3	1	0	3	218	218	0	0	0	12	[]	0	6
6	123456976	56	6	4	2	0	0	1	0	0	0	0	0	0	0	2	1	57	6	3	1	0	3	218	218	0	0	0	14	[]	0	7
7	123456976	54	5	6	3	0	0	1	0	0	0	0	0	0	0	2	1	57	9	3	1	0	3	218	218	0	0	0	16	[]	0	8
8	123456976	49	10	5	4	0	0	0	1	0	0	0	0	0	0	2	1	57	12	3	1	0	3	218	218	0	0	0	18	[]	0	6
9	123456976	42	14	8	4	0	0	0	1	0	0	0	0	0	0	2	1	76	19	3	1	0	3	218	218	0	0	0	22	[]	0	7
10	123456976	38	13	11	6	0	0	0	1	0	0	0	0	0	0	1	2	113	21	3	1	0	3	218	218	0	0	0	25	[]	0	8
