day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456918	55	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456918	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	18	[]	0	5
7	123456918	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	20	[]	0	6
8	123456918	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456918	37	19	11	3	0	0	1	0	0	0	0	0	0	0	0	1	38	19	1	1	0	1	218	218	0	0	0	20	[]	0	8
10	123456918	35	16	16	3	0	0	1	0	0	0	0	0	0	0	0	1	38	19	1	1	0	1	218	218	0	0	0	20	[]	0	9
11	123456918	31	12	18	5	0	0	3	0	0	0	1	0	0	0	1	1	76	21	2	3	1	2	218	218	0	0	0	21	[]	0	10
12	123456918	30	6	22	8	0	0	3	0	0	0	1	0	0	0	1	1	76	22	2	3	1	2	218	218	0	0	0	22	[]	0	10
13	123456918	30	3	18	12	0	0	4	0	0	0	1	0	0	0	3	1	114	22	4	4	1	4	218	218	0	0	0	22	[]	0	10
14	123456918	30	1	16	14	0	0	6	0	0	0	0	1	0	0	3	1	133	23	5	6	1	5	218	218	0	0	0	22	[]	0	12
15	123456918	28	2	13	15	0	0	8	0	0	0	0	1	0	0	3	2	152	25	6	8	1	6	218	218	0	0	0	22	[]	0	12
16	123456918	24	5	12	15	0	0	7	2	0	0	0	1	0	0	4	2	207	26	7	9	1	7	218	218	0	0	0	24	[]	0	11
