day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457011	64	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	218	0	0	0	8	[]	0	1
3	123457011	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457011	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	1
5	123457011	57	9	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457011	55	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	4
7	123457011	52	11	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	218	218	0	0	0	17	[]	0	3
8	123457011	49	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	218	218	0	0	0	19	[]	0	6
9	123457011	44	14	8	5	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	21	[]	0	6
