day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456866	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456866	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456866	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456866	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456866	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123456866	47	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123456866	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	21	[]	0	8
10	123456866	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	25	[]	0	8
11	123456866	29	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	26	[]	0	10
12	123456866	26	18	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	27	[]	0	9
13	123456866	24	13	13	16	1	0	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	218	204	14	0	0	28	[2A]	1	8
14	123456866	23	11	14	18	1	0	3	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	218	204	14	0	0	29	[2A]	1	9
15	123456866	22	8	14	20	1	0	3	2	0	0	0	1	0	0	1	0	38	21	1	5	1	1	218	204	14	0	0	30	[2A]	1	10
16	123456866	17	11	14	22	1	0	3	2	0	0	0	1	0	0	1	0	38	22	1	5	1	1	218	204	14	0	0	32	[2A]	1	10
17	123456866	15	10	13	23	1	0	5	2	0	0	1	1	0	0	0	1	57	23	1	7	2	1	218	204	14	0	0	34	[2A]	1	10
18	123456866	14	10	13	24	1	0	4	3	0	0	1	1	0	0	0	1	57	25	1	7	2	1	218	204	14	0	0	34	[2A]	1	10
19	123456866	12	10	12	27	1	0	4	3	0	0	1	1	0	0	0	1	57	25	1	7	2	1	218	204	14	0	0	35	[2A]	1	10
20	123456866	12	9	13	27	1	0	4	3	0	0	1	1	0	0	0	1	75	27	1	7	2	1	218	204	14	0	0	35	[2A]	1	10
21	123456866	11	8	14	28	1	0	3	4	0	0	0	2	0	0	0	1	75	28	1	7	2	1	218	204	14	0	0	36	[2A]	1	10
22	123456866	6	9	14	30	1	0	4	4	0	0	0	2	0	0	1	1	111	30	2	8	2	2	218	204	14	0	0	36	[2A]	1	11
23	123456866	6	7	14	38	0	0	3	1	0	0	0	1	0	0	1	1	111	31	2	8	2	2	218	218	0	0	0	37	[]	0	9
24	123456866	5	7	15	38	0	0	2	2	0	0	0	1	0	0	1	1	111	31	2	8	2	2	218	218	0	0	0	37	[]	0	10
25	123456866	5	5	16	41	0	0	1	2	0	0	0	1	0	0	1	0	111	32	2	8	2	2	218	218	0	0	0	37	[]	0	10
26	123456866	5	5	15	42	0	0	1	2	0	0	0	1	0	0	1	0	111	33	2	8	2	2	218	218	0	0	0	37	[]	0	9
27	123456866	4	5	16	45	0	0	0	1	0	0	0	0	0	0	1	0	129	34	2	8	2	2	218	218	0	0	0	38	[]	0	9
28	123456866	4	4	14	46	0	0	1	1	0	0	0	0	0	0	2	0	148	35	3	9	2	3	218	218	0	0	0	38	[]	0	10
29	123456866	4	4	13	47	0	0	1	1	0	0	0	0	0	0	2	0	148	37	3	9	2	3	218	218	0	0	0	38	[]	0	10
30	123456866	4	2	14	48	0	0	1	1	0	0	0	0	0	0	2	0	148	37	3	9	2	3	218	218	0	0	0	38	[]	0	11
31	123456866	4	2	12	49	0	0	1	1	0	0	0	0	0	0	2	1	167	39	4	9	2	4	218	218	0	0	0	38	[]	0	10
32	123456866	4	2	10	51	0	0	1	1	0	0	0	0	0	0	3	0	186	41	5	10	2	5	218	218	0	0	0	38	[]	0	10
33	123456866	3	2	9	52	0	0	1	1	0	0	0	0	0	0	4	0	223	43	6	10	2	6	218	218	0	0	0	39	[]	0	10
34	123456866	3	2	8	53	0	0	1	1	0	0	0	0	0	0	2	2	223	44	6	10	2	6	218	218	0	0	0	39	[]	0	9
35	123456866	3	1	7	55	0	0	1	1	0	0	0	0	0	0	2	2	223	45	6	10	2	6	218	218	0	0	0	39	[]	0	8
36	123456866	3	0	6	55	0	0	2	2	0	0	0	0	0	0	1	3	242	49	6	12	2	6	218	218	0	0	0	39	[]	0	8
37	123456866	3	0	6	55	0	0	2	2	0	0	0	0	0	0	1	3	260	49	6	12	2	6	218	218	0	0	0	39	[]	0	8
38	123456866	2	1	6	57	0	0	1	2	0	0	0	0	0	0	0	3	279	49	6	12	2	6	218	218	0	0	0	40	[]	0	6
39	123456866	1	2	6	57	0	0	1	2	0	0	0	0	0	0	0	3	279	50	6	12	2	6	218	218	0	0	0	41	[]	0	6
40	123456866	1	2	6	57	0	0	1	2	0	0	0	0	0	0	0	3	279	52	6	12	2	6	218	218	0	0	0	41	[]	0	6
