day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457183	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457183	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457183	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457183	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457183	55	7	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	218	218	0	0	0	9	[]	0	6
6	123457183	52	9	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	218	0	0	0	12	[]	0	6
7	123457183	49	8	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	218	0	0	0	15	[]	0	6
8	123457183	43	12	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	19	[]	0	6
9	123457183	41	9	13	7	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	218	0	0	0	20	[]	0	9
10	123457183	38	9	9	9	0	0	3	2	0	0	0	0	0	0	2	0	56	7	2	5	0	2	218	218	0	0	0	21	[]	0	9
11	123457183	35	10	9	11	0	0	3	2	0	0	0	0	0	0	2	0	56	9	2	5	0	2	218	218	0	0	0	22	[]	0	8
12	123457183	31	11	12	11	0	0	3	2	0	0	0	0	0	0	2	0	56	9	2	5	0	2	218	218	0	0	0	24	[]	0	8
13	123457183	31	7	14	12	0	0	3	2	0	0	0	0	0	0	3	0	75	13	3	5	0	3	218	218	0	0	0	24	[]	0	11
14	123457183	29	6	16	13	0	0	3	2	0	0	0	0	0	0	3	0	75	14	3	5	0	3	218	218	0	0	0	26	[]	0	10
15	123457183	26	7	13	16	0	0	5	2	0	0	1	0	0	0	2	0	110	17	3	7	1	3	218	204	14	0	0	27	[3B]	1	10
16	123457183	24	8	12	18	0	0	4	3	0	0	0	1	0	0	2	0	110	17	3	7	1	3	218	204	14	0	0	27	[3B]	1	10
17	123457183	21	8	12	21	0	0	4	3	0	0	0	1	0	0	2	0	110	20	3	7	1	3	218	204	14	0	0	28	[3B]	1	11
18	123457183	19	7	9	25	0	0	5	3	0	0	0	1	0	0	2	1	148	20	4	8	1	4	218	204	14	0	0	30	[3B]	1	10
19	123457183	16	8	11	25	0	0	3	5	0	0	0	1	0	0	2	1	148	21	4	8	1	4	218	204	14	0	0	31	[3B]	1	10
20	123457183	15	5	12	29	0	0	1	6	0	0	0	1	0	0	2	1	166	23	4	8	1	4	218	204	14	0	0	32	[3B]	1	9
21	123457183	15	4	12	30	0	0	0	7	0	0	0	1	0	0	2	1	166	25	4	8	1	4	218	204	14	0	0	32	[3B]	1	8
22	123457183	13	5	10	32	0	0	0	7	0	0	0	1	0	0	3	1	185	26	5	8	1	5	218	204	14	0	0	33	[3B]	1	9
23	123457183	13	4	11	33	0	0	0	7	0	0	0	1	0	0	3	0	203	28	5	8	1	5	218	204	14	0	0	33	[3B]	1	9
24	123457183	11	5	11	34	0	0	0	7	0	0	0	1	0	0	1	2	203	30	5	8	1	5	218	204	14	0	0	34	[3B]	1	8
25	123457183	8	6	13	42	0	0	0	1	0	0	0	0	0	0	1	1	203	30	5	8	1	5	218	218	0	0	0	34	[]	0	9
26	123457183	3	11	13	42	0	0	0	1	0	0	0	0	0	0	1	1	203	31	5	8	1	5	218	218	0	0	0	37	[]	0	9
