day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457180	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457180	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457180	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457180	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457180	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	3
7	123457180	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	5
8	123457180	44	15	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	24	[]	0	8
9	123457180	34	18	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	29	[]	0	10
10	123457180	30	17	17	1	0	0	5	0	0	0	0	0	0	0	2	0	38	18	2	5	0	2	218	218	0	0	0	30	[]	0	10
11	123457180	26	16	18	2	0	0	7	0	0	0	0	0	0	0	3	0	57	22	3	7	0	3	218	218	0	0	0	32	[]	0	11
12	123457180	24	10	26	2	0	0	7	0	0	0	0	0	0	0	3	0	57	24	3	7	0	3	218	218	0	0	0	32	[]	0	11
13	123457180	23	4	32	3	0	0	6	1	0	0	0	0	0	0	3	0	74	25	3	7	0	3	218	218	0	0	0	33	[]	0	12
14	123457180	20	7	27	4	0	0	7	3	0	0	1	0	0	0	3	0	93	31	3	10	1	3	218	218	0	0	0	36	[]	0	12
15	123457180	15	8	27	6	1	0	8	3	0	0	1	0	0	0	3	0	109	31	3	11	1	3	218	204	14	0	0	37	[2D]	1	11
16	123457180	15	6	25	9	1	0	6	6	0	0	1	0	0	0	1	2	126	37	3	12	1	3	218	204	14	0	0	37	[2D]	1	11
17	123457180	14	5	20	13	1	0	7	7	0	0	1	0	0	0	2	2	145	40	4	14	1	4	218	204	14	0	0	38	[2D]	1	11
18	123457180	13	5	16	18	1	0	9	5	0	0	2	0	0	0	2	1	164	44	4	16	2	4	218	204	14	0	0	38	[2D]	1	11
19	123457180	13	3	10	19	1	1	12	6	0	0	2	0	0	0	4	1	218	45	6	20	2	6	218	190	28	0	0	38	[2D 3A]	2	11
20	123457180	12	4	7	19	1	0	13	8	0	0	0	2	0	0	5	1	237	46	7	22	2	7	218	190	28	0	0	39	[2D 3A]	2	10
21	123457180	12	4	5	24	1	0	12	7	0	0	0	2	0	0	5	0	237	47	7	22	2	7	218	190	28	0	0	39	[2D 3A]	2	10
22	123457180	11	5	3	26	1	0	11	8	0	0	0	2	0	0	2	3	254	47	7	22	2	7	218	190	28	0	0	40	[2D 3A]	2	7
23	123457180	11	2	6	26	1	0	10	9	0	0	0	2	0	0	2	3	271	51	7	22	2	7	218	190	28	0	0	40	[2D 3A]	2	8
24	123457180	10	2	7	30	1	0	8	8	0	0	0	1	0	0	0	5	290	52	7	22	2	7	218	190	28	0	0	41	[2D 3A]	2	8
25	123457180	8	4	5	35	0	0	8	6	0	0	0	1	0	0	1	4	326	53	8	24	2	8	218	204	14	0	0	42	[3A]	1	7
26	123457180	7	4	5	37	0	0	7	6	0	0	0	1	0	0	1	4	326	53	8	24	2	8	218	204	14	0	0	43	[3A]	1	8
27	123457180	7	3	6	40	0	0	5	6	0	0	0	1	0	0	1	3	326	54	8	24	2	8	218	204	14	0	0	43	[3A]	1	6
28	123457180	7	3	4	43	0	0	5	4	0	0	1	1	0	0	1	3	326	58	8	24	3	8	218	190	14	14	0	43	[3A 1A]	2	5
29	123457180	6	1	5	52	0	0	2	2	0	0	0	2	0	0	0	2	326	62	8	24	3	8	218	204	0	14	0	44	[1A]	1	5
30	123457180	5	2	4	52	0	0	3	2	0	0	0	2	0	0	0	2	344	65	8	25	3	8	218	204	0	14	0	45	[1A]	1	5
31	123457180	5	0	5	53	0	0	2	3	0	0	0	2	0	0	0	2	344	66	8	25	3	8	218	204	0	14	0	45	[1A]	1	5
32	123457180	4	1	5	53	0	0	2	3	0	0	0	2	0	0	0	2	344	67	8	25	3	8	218	204	0	14	0	46	[1A]	1	5
33	123457180	4	1	4	54	0	0	1	4	0	0	0	2	0	0	0	2	344	69	8	25	3	8	218	204	0	14	0	46	[1A]	1	4
34	123457180	4	1	2	56	0	0	1	4	0	0	0	2	0	0	0	2	344	73	8	25	3	8	218	204	0	14	0	46	[1A]	1	3
35	123457180	1	3	2	59	0	0	0	4	0	0	0	2	0	0	0	1	344	75	8	25	3	8	218	204	0	14	0	49	[1A]	1	2
36	123457180	1	1	4	59	0	0	0	4	0	0	0	2	0	0	0	1	344	75	8	25	3	8	218	204	0	14	0	49	[1A]	1	4
37	123457180	1	1	3	60	0	0	0	4	0	0	0	2	0	0	0	1	344	77	8	25	3	8	218	204	0	14	0	49	[1A]	1	3
38	123457180	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	363	78	9	25	3	9	218	218	0	0	0	49	[]	0	3
39	123457180	1	0	2	67	0	0	0	1	0	0	0	0	0	0	1	0	363	80	9	25	3	9	218	218	0	0	0	49	[]	0	3
40	123457180	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	363	80	9	25	3	9	218	218	0	0	0	50	[]	0	3
41	123457180	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	363	84	9	25	3	9	218	218	0	0	0	50	[]	0	4
42	123457180	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	363	86	9	25	3	9	218	218	0	0	0	50	[]	0	3
43	123457180	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	363	87	9	25	3	9	218	218	0	0	0	50	[]	0	2
44	123457180	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	363	90	9	25	3	9	218	218	0	0	0	50	[]	0	2
45	123457180	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	363	92	9	25	3	9	218	218	0	0	0	50	[]	0	1
46	123457180	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	363	93	9	25	3	9	218	218	0	0	0	50	[]	0	1
47	123457180	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	363	94	9	25	3	9	218	218	0	0	0	50	[]	0	1
48	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	363	95	9	25	3	9	218	218	0	0	0	50	[]	0	1
49	123457180	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	363	96	9	25	3	9	218	218	0	0	0	50	[]	0	1
50	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	101	9	25	3	9	218	218	0	0	0	50	[]	0	0
51	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	103	9	25	3	9	218	218	0	0	0	50	[]	0	0
52	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	363	106	9	25	3	9	218	218	0	0	0	50	[]	0	0
