day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457075	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457075	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457075	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457075	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123457075	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123457075	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123457075	37	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	18	[]	0	9
9	123457075	36	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	18	[]	0	8
10	123457075	31	14	15	11	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457075	27	14	17	13	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	22	[]	0	9
12	123457075	24	12	17	16	0	0	0	0	0	0	1	0	0	0	1	1	57	25	2	0	1	2	218	218	0	0	0	23	[]	0	10
13	123457075	24	7	17	18	0	0	2	0	0	0	1	0	0	0	2	1	95	25	3	2	1	3	218	218	0	0	0	23	[]	0	10
14	123457075	24	6	17	19	0	0	1	1	0	0	0	1	0	0	2	1	95	28	3	2	1	3	218	218	0	0	0	23	[]	0	9
15	123457075	24	4	16	20	0	0	1	2	0	0	1	1	0	0	2	1	114	29	3	3	2	3	218	218	0	0	0	23	[]	0	9
16	123457075	21	7	14	20	0	0	2	2	0	0	2	1	0	0	2	1	133	33	3	4	3	3	218	218	0	0	0	24	[]	0	9
17	123457075	19	5	17	21	0	0	2	2	0	0	2	1	0	0	2	1	171	34	3	4	3	3	218	218	0	0	0	25	[]	0	10
18	123457075	16	8	15	24	0	0	2	2	0	0	2	1	0	0	2	0	188	35	3	4	3	3	218	218	0	0	0	27	[]	0	10
19	123457075	14	7	11	27	0	0	5	2	0	0	2	1	0	0	3	0	207	35	4	7	3	4	218	218	0	0	0	28	[]	0	11
20	123457075	13	5	11	30	0	0	4	3	0	0	2	1	0	0	3	0	225	36	4	7	3	4	218	218	0	0	0	29	[]	0	11
21	123457075	13	3	11	32	0	0	4	3	0	0	1	2	0	0	1	2	243	36	4	7	3	4	218	218	0	0	0	29	[]	0	10
22	123457075	13	2	8	36	0	0	5	3	0	0	1	1	0	0	1	2	262	38	5	8	3	5	218	218	0	0	0	29	[]	0	8
23	123457075	11	2	8	39	0	0	6	1	0	0	1	1	0	0	2	1	281	42	6	9	3	6	218	218	0	0	0	29	[]	0	9
24	123457075	8	4	8	40	0	0	5	2	0	0	1	1	0	0	1	2	297	43	6	9	3	6	218	218	0	0	0	31	[]	0	9
25	123457075	7	5	6	43	0	0	3	3	0	0	1	0	0	0	2	2	316	46	7	9	3	7	218	218	0	0	0	31	[]	0	8
26	123457075	6	3	9	45	0	0	2	3	0	0	0	0	0	0	1	3	316	48	7	9	3	7	218	218	0	0	0	31	[]	0	8
27	123457075	6	0	7	47	0	0	3	4	0	0	0	0	0	0	2	3	353	50	8	11	3	8	218	218	0	0	0	31	[]	0	7
28	123457075	6	0	7	47	0	0	1	6	0	0	0	0	0	0	1	4	371	52	8	11	3	8	218	218	0	0	0	31	[]	0	6
29	123457075	6	0	5	53	0	0	0	4	0	0	0	0	0	0	0	4	371	52	8	11	3	8	218	218	0	0	0	31	[]	0	4
30	123457075	6	0	4	54	0	0	0	4	0	0	0	0	0	0	0	4	390	53	8	11	3	8	218	218	0	0	0	31	[]	0	3
31	123457075	5	1	4	54	0	0	0	4	0	0	0	0	0	0	0	4	390	58	8	11	3	8	218	218	0	0	0	32	[]	0	3
32	123457075	4	2	1	57	0	0	1	3	0	0	0	0	0	0	1	3	426	60	9	12	3	9	218	218	0	0	0	33	[]	0	2
33	123457075	4	0	3	59	0	0	1	2	0	0	0	0	0	0	0	3	426	64	9	12	3	9	218	218	0	0	0	33	[]	0	3
34	123457075	4	0	2	60	0	0	1	2	0	0	0	0	0	0	0	3	426	65	9	12	3	9	218	218	0	0	0	33	[]	0	3
35	123457075	4	0	1	62	0	0	0	3	0	0	0	0	0	0	0	2	426	67	9	12	3	9	218	218	0	0	0	33	[]	0	1
36	123457075	3	1	0	62	0	0	0	3	0	0	0	0	0	0	1	2	445	67	10	12	3	10	218	218	0	0	0	34	[]	0	1
37	123457075	3	1	0	65	0	0	0	1	0	0	0	0	0	0	1	1	463	69	10	12	3	10	218	218	0	0	0	34	[]	0	1
38	123457075	3	1	0	65	0	0	0	1	0	0	0	0	0	0	1	1	463	70	10	12	3	10	218	218	0	0	0	34	[]	0	1
39	123457075	3	1	0	65	0	0	0	1	0	0	0	0	0	0	0	2	463	74	10	12	3	10	218	218	0	0	0	34	[]	0	0
40	123457075	3	1	0	65	0	0	0	1	0	0	0	0	0	0	0	2	463	78	10	12	3	10	218	218	0	0	0	34	[]	0	0
41	123457075	3	1	0	65	0	0	0	1	0	0	0	0	0	0	0	2	463	79	10	12	3	10	218	218	0	0	0	34	[]	0	0
42	123457075	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	463	81	10	12	3	10	218	218	0	0	0	34	[]	0	1
43	123457075	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	463	81	10	12	3	10	218	218	0	0	0	35	[]	0	1
44	123457075	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	463	84	10	12	3	10	218	218	0	0	0	35	[]	0	2
45	123457075	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	463	85	10	12	3	10	218	218	0	0	0	35	[]	0	1
46	123457075	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	86	10	12	3	10	218	218	0	0	0	35	[]	0	1
47	123457075	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	87	10	12	3	10	218	218	0	0	0	35	[]	0	1
48	123457075	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	87	10	12	3	10	218	218	0	0	0	37	[]	0	1
49	123457075	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	91	10	12	3	10	218	218	0	0	0	37	[]	0	1
50	123457075	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	93	10	12	3	10	218	218	0	0	0	37	[]	0	1
51	123457075	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	463	94	10	12	3	10	218	218	0	0	0	37	[]	0	1
52	123457075	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	463	96	10	12	3	10	218	218	0	0	0	37	[]	0	3
