day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456999	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456999	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456999	51	14	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	14	[]	0	4
5	123456999	48	14	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123456999	47	11	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	17	[]	0	7
7	123456999	43	8	14	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	21	[]	0	9
8	123456999	41	8	11	9	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	21	[]	0	9
9	123456999	37	9	11	11	0	0	2	0	0	0	0	0	0	0	2	0	56	18	2	2	0	2	218	218	0	0	0	24	[]	0	9
10	123456999	33	9	9	14	0	1	3	0	0	0	0	0	0	0	2	1	72	20	3	3	0	3	218	204	14	0	0	25	[2C]	1	8
11	123456999	30	8	13	14	0	1	2	1	0	0	0	0	0	0	2	1	72	20	3	3	0	3	218	204	14	0	0	25	[2C]	1	10
12	123456999	26	11	13	15	0	1	2	1	0	0	0	0	0	0	2	1	72	22	3	3	0	3	218	204	14	0	0	27	[2C]	1	10
13	123456999	26	9	12	17	0	1	3	1	0	0	0	0	0	0	1	2	91	24	3	4	0	3	218	204	14	0	0	27	[2C]	1	9
14	123456999	23	11	11	19	0	1	2	2	0	0	0	0	0	0	1	2	91	26	3	4	0	3	218	204	14	0	0	30	[2C]	1	9
15	123456999	20	13	10	19	0	0	3	3	0	0	0	0	0	0	2	2	110	28	4	5	0	4	218	204	14	0	0	31	[2C]	1	9
16	123456999	18	13	10	21	0	0	3	3	0	0	0	0	0	0	2	2	110	31	4	5	0	4	218	204	14	0	0	31	[2C]	1	10
17	123456999	17	12	10	21	0	0	4	3	0	0	1	0	0	0	2	2	129	35	4	6	1	4	218	204	14	0	0	31	[2C]	1	10
18	123456999	14	9	15	23	0	0	3	4	0	0	0	1	0	0	0	3	129	38	4	6	1	4	218	204	14	0	0	32	[2C]	1	11
