day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456998	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456998	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456998	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123456998	54	10	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	218	0	0	0	16	[]	0	5
6	123456998	51	10	6	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	218	0	0	0	19	[]	0	7
7	123456998	47	11	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	23	[]	0	8
8	123456998	46	8	10	2	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	218	0	0	0	24	[]	0	9
9	123456998	44	8	12	2	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	218	0	0	0	24	[]	0	9
10	123456998	40	10	11	3	0	0	4	1	0	0	0	0	0	0	3	0	93	14	3	5	0	3	218	218	0	0	0	25	[]	0	8
11	123456998	36	10	11	4	0	0	6	1	0	0	0	0	0	0	4	0	112	14	4	7	0	4	218	218	0	0	0	27	[]	0	8
12	123456998	31	10	14	6	0	0	5	2	0	0	0	0	0	0	3	1	112	16	4	7	0	4	218	218	0	0	0	30	[]	0	9
13	123456998	30	8	15	7	0	0	5	3	0	0	0	0	0	0	3	1	130	16	4	8	0	4	218	218	0	0	0	31	[]	0	10
14	123456998	28	9	10	9	0	0	6	5	0	0	0	0	0	0	3	2	149	17	5	11	0	5	218	218	0	0	0	33	[]	0	11
15	123456998	25	11	10	14	0	0	5	4	0	0	0	0	0	0	2	1	149	18	5	11	0	5	218	218	0	0	0	35	[]	0	11
16	123456998	18	14	12	14	0	0	6	4	0	0	0	0	0	0	3	1	185	19	6	12	0	6	218	218	0	0	0	38	[]	0	11
17	123456998	18	10	13	14	0	0	8	4	0	0	0	0	0	0	4	1	204	21	7	14	0	7	218	218	0	0	0	38	[]	0	12
18	123456998	17	9	12	19	0	0	6	5	0	0	0	0	0	0	1	3	204	21	7	14	0	7	218	218	0	0	0	38	[]	0	10
19	123456998	14	5	9	20	0	2	10	6	0	0	0	0	0	0	3	3	255	22	9	19	0	9	218	190	28	0	0	38	[2B 3A]	2	10
20	123456998	14	1	13	22	0	2	8	6	0	0	0	0	0	0	3	3	255	22	9	19	0	9	218	190	28	0	0	38	[2B 3A]	2	9
21	123456998	14	1	10	23	0	2	6	10	0	0	0	0	0	0	3	3	273	22	9	21	0	9	218	190	28	0	0	38	[2B 3A]	2	9
22	123456998	9	6	6	24	0	1	8	12	0	0	0	0	0	0	3	3	290	22	9	23	0	9	218	176	42	0	0	41	[2B 3A 3B]	3	9
23	123456998	9	5	4	27	0	1	5	14	0	0	0	0	0	0	4	3	309	23	10	23	0	10	218	176	42	0	0	41	[2B 3A 3B]	3	9
24	123456998	8	6	3	32	0	0	5	12	0	0	0	0	0	0	4	2	309	24	10	23	0	10	218	176	42	0	0	42	[2B 3A 3B]	3	8
25	123456998	8	4	5	32	0	0	4	13	0	0	0	0	0	0	4	2	309	26	10	23	0	10	218	176	42	0	0	42	[2B 3A 3B]	3	10
26	123456998	6	3	7	35	0	0	4	12	0	0	0	0	0	0	3	2	309	28	10	23	0	10	218	176	42	0	0	43	[2B 3A 3B]	3	10
27	123456998	5	4	4	37	0	0	4	12	0	0	0	0	0	0	4	2	328	29	11	23	0	11	218	176	42	0	0	44	[2B 3A 3B]	3	9
28	123456998	4	5	4	37	0	0	4	12	0	0	0	0	0	0	3	3	347	32	11	23	0	11	218	176	42	0	0	45	[2B 3A 3B]	3	9
29	123456998	4	3	4	49	0	0	2	6	0	0	0	0	0	0	3	1	366	34	12	24	0	12	218	204	14	0	0	45	[3B]	1	7
30	123456998	4	2	4	50	0	0	2	6	0	0	0	0	0	0	3	1	366	37	12	24	0	12	218	204	14	0	0	45	[3B]	1	6
31	123456998	4	2	4	52	0	0	2	4	0	0	0	0	0	0	3	1	366	39	12	24	0	12	218	204	14	0	0	45	[3B]	1	6
32	123456998	4	1	4	58	0	0	2	0	0	0	0	0	0	0	3	0	385	43	12	25	0	12	218	218	0	0	0	45	[]	0	5
33	123456998	4	1	1	60	0	0	3	0	0	0	1	0	0	0	2	0	404	44	12	26	1	12	218	218	0	0	0	45	[]	0	4
34	123456998	4	1	1	60	0	0	2	1	0	0	1	0	0	0	2	0	404	44	12	26	1	12	218	218	0	0	0	45	[]	0	4
35	123456998	3	2	1	60	0	0	2	1	0	0	1	0	0	0	2	0	404	46	12	26	1	12	218	218	0	0	0	46	[]	0	4
36	123456998	3	2	1	60	0	0	2	1	0	0	1	0	0	0	0	2	404	50	12	26	1	12	218	218	0	0	0	46	[]	0	3
37	123456998	3	1	2	61	0	0	1	2	0	0	1	0	0	0	0	1	404	52	12	26	1	12	218	218	0	0	0	46	[]	0	4
38	123456998	3	0	3	61	0	0	1	2	0	0	1	0	0	0	0	1	422	52	12	26	1	12	218	218	0	0	0	46	[]	0	5
39	123456998	3	0	3	63	0	0	0	2	0	0	1	0	0	0	0	0	422	54	12	26	1	12	218	218	0	0	0	46	[]	0	4
40	123456998	3	0	3	63	0	0	0	2	0	0	1	0	0	0	0	0	422	55	12	26	1	12	218	218	0	0	0	46	[]	0	4
41	123456998	3	0	3	63	0	0	0	2	0	0	1	0	0	0	0	0	422	58	12	26	1	12	218	218	0	0	0	46	[]	0	4
42	123456998	3	0	3	64	0	0	0	1	0	0	1	0	0	0	0	0	422	62	12	26	1	12	218	218	0	0	0	46	[]	0	4
43	123456998	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	422	65	12	26	1	12	218	218	0	0	0	46	[]	0	3
44	123456998	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	422	67	12	26	1	12	218	218	0	0	0	46	[]	0	2
45	123456998	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	422	69	12	26	1	12	218	218	0	0	0	46	[]	0	2
46	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	71	12	26	1	12	218	218	0	0	0	46	[]	0	1
47	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	75	12	26	1	12	218	218	0	0	0	46	[]	0	1
48	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	75	12	26	1	12	218	218	0	0	0	46	[]	0	1
49	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	76	12	26	1	12	218	218	0	0	0	46	[]	0	1
50	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	79	12	26	1	12	218	218	0	0	0	46	[]	0	1
51	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	79	12	26	1	12	218	218	0	0	0	46	[]	0	1
52	123456998	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	81	12	26	1	12	218	218	0	0	0	46	[]	0	1
53	123456998	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	82	12	26	1	12	218	218	0	0	0	47	[]	0	1
54	123456998	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	83	12	26	1	12	218	218	0	0	0	47	[]	0	1
55	123456998	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	83	12	26	1	12	218	218	0	0	0	47	[]	0	1
56	123456998	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	422	84	12	26	1	12	218	218	0	0	0	47	[]	0	1
57	123456998	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	422	84	12	26	1	12	218	218	0	0	0	47	[]	0	2
58	123456998	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	441	86	13	26	1	13	218	218	0	0	0	47	[]	0	2
59	123456998	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	441	87	13	26	1	13	218	218	0	0	0	47	[]	0	2
60	123456998	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	441	88	13	26	1	13	218	218	0	0	0	47	[]	0	2
