day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456825	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456825	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456825	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456825	57	8	4	1	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	218	0	0	0	11	[]	0	4
6	123456825	56	7	4	3	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	12	[]	0	5
7	123456825	54	8	5	3	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123456825	51	8	7	4	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	218	218	0	0	0	15	[]	0	6
9	123456825	50	7	5	5	0	0	2	0	0	0	0	0	0	0	3	0	76	21	3	2	0	3	218	218	0	0	0	16	[]	0	6
10	123456825	47	9	5	6	0	0	2	0	0	0	0	0	0	0	3	0	95	22	3	2	0	3	218	218	0	0	0	18	[]	0	6
11	123456825	41	13	4	6	0	0	4	0	0	0	0	0	0	0	4	0	114	23	4	4	0	4	218	218	0	0	0	24	[]	0	7
12	123456825	40	11	5	8	0	0	4	0	0	0	0	0	0	0	3	1	114	25	4	4	0	4	218	218	0	0	0	25	[]	0	6
