day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456824	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456824	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456824	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456824	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456824	58	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123456824	56	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123456824	52	8	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	17	[]	0	7
9	123456824	44	13	9	5	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	19	[]	0	6
10	123456824	41	10	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123456824	39	11	12	7	0	0	2	0	0	0	0	0	0	0	0	1	38	20	1	2	0	1	218	218	0	0	0	21	[]	0	7
12	123456824	36	11	12	8	0	0	1	2	0	0	1	0	0	0	0	1	57	23	1	3	1	1	218	218	0	0	0	22	[]	0	7
