day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457145	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457145	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123457145	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	7
5	123457145	49	11	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	14	[]	0	7
6	123457145	46	11	9	2	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	17	[]	0	7
7	123457145	44	12	8	4	0	0	1	1	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	19	[]	0	6
8	123457145	37	14	12	5	0	0	0	2	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	20	[]	0	8
9	123457145	32	12	17	7	0	0	0	2	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	22	[]	0	10
10	123457145	25	17	17	8	0	0	1	2	0	0	0	0	0	0	1	1	55	14	2	3	0	2	218	218	0	0	0	24	[]	0	10
11	123457145	24	14	14	12	0	0	3	3	0	0	0	0	0	0	1	1	74	16	2	6	0	2	218	218	0	0	0	24	[]	0	9
12	123457145	20	12	17	15	0	0	3	3	0	0	0	0	0	0	1	1	74	17	2	6	0	2	218	218	0	0	0	25	[]	0	10
13	123457145	20	9	18	17	0	0	1	5	0	0	0	0	0	0	1	1	74	18	2	6	0	2	218	218	0	0	0	25	[]	0	11
14	123457145	17	11	16	17	0	0	3	5	0	0	0	0	0	0	2	1	93	19	3	8	0	3	218	218	0	0	0	28	[]	0	11
15	123457145	16	11	17	20	0	0	3	3	0	0	0	0	0	0	1	1	93	19	3	8	0	3	218	218	0	0	0	28	[]	0	11
16	123457145	12	12	13	24	0	0	6	3	0	0	0	0	0	0	2	0	112	21	4	11	0	4	218	218	0	0	0	29	[]	0	10
17	123457145	11	10	12	26	0	0	7	3	0	0	0	0	0	0	3	0	131	22	5	12	0	5	218	218	0	0	0	29	[]	0	9
18	123457145	10	8	10	27	0	0	9	4	0	0	0	0	0	0	3	1	150	23	6	15	0	6	218	218	0	0	0	29	[]	0	9
19	123457145	9	6	10	30	0	0	8	5	0	0	0	0	0	0	2	2	167	24	6	15	0	6	218	218	0	0	0	29	[]	0	9
20	123457145	9	4	10	31	0	0	7	5	0	0	0	0	0	0	3	3	167	24	7	15	0	7	218	204	0	0	14	29	[3B]	1	9
21	123457145	8	5	9	35	0	0	6	3	0	0	0	0	0	0	2	4	183	26	7	15	0	7	218	204	0	0	14	30	[3B]	1	9
22	123457145	8	3	8	37	0	0	4	6	0	0	0	0	0	0	2	4	201	28	7	16	0	7	218	204	0	0	14	30	[3B]	1	7
23	123457145	8	3	7	38	0	0	2	8	0	0	0	0	0	0	2	4	201	28	7	16	0	7	218	204	0	0	14	30	[3B]	1	7
24	123457145	7	3	7	42	0	0	1	7	0	0	0	0	0	0	1	4	201	31	7	16	0	7	218	204	0	0	14	30	[3B]	1	5
