day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456994	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456994	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456994	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123456994	49	9	8	3	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	13	[]	0	6
6	123456994	47	7	11	4	0	0	2	0	0	0	0	1	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	15	[]	0	7
7	123456994	45	6	14	4	0	0	2	0	0	0	0	1	0	0	0	0	19	16	0	2	1	0	218	218	0	0	0	17	[]	0	7
8	123456994	45	6	11	5	0	0	3	0	0	0	0	1	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	17	[]	0	7
9	123456994	39	11	8	9	0	0	3	0	0	0	0	1	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	20	[]	0	6
10	123456994	36	11	8	11	0	0	4	0	0	0	0	1	0	0	1	0	55	20	1	4	1	1	218	218	0	0	0	22	[]	0	6
11	123456994	33	11	9	13	0	0	4	0	0	0	0	1	0	0	1	0	55	22	1	4	1	1	218	218	0	0	0	24	[]	0	6
12	123456994	28	12	12	14	0	0	4	0	0	0	0	1	0	0	1	0	55	23	1	4	1	1	218	218	0	0	0	26	[]	0	8
13	123456994	28	8	12	15	0	0	6	0	0	0	0	1	0	0	2	0	92	26	2	6	1	2	218	218	0	0	0	26	[]	0	9
14	123456994	26	6	13	18	0	0	6	0	0	0	0	1	0	0	2	0	92	28	2	6	1	2	218	218	0	0	0	28	[]	0	10
15	123456994	20	10	12	24	0	0	3	1	0	0	0	0	0	0	2	0	92	28	2	6	1	2	218	218	0	0	0	28	[]	0	10
16	123456994	18	11	11	26	0	0	3	1	0	0	0	0	0	0	2	0	92	29	2	6	1	2	218	218	0	0	0	29	[]	0	10
17	123456994	16	11	10	26	0	0	3	3	0	0	1	0	0	0	2	0	111	31	2	8	2	2	218	218	0	0	0	30	[]	0	9
18	123456994	16	10	10	29	0	0	2	3	0	0	1	0	0	0	1	0	128	33	2	8	2	2	218	218	0	0	0	30	[]	0	8
19	123456994	13	6	13	29	0	0	4	4	0	0	1	1	0	0	1	0	147	35	2	11	3	2	218	218	0	0	0	31	[]	0	9
20	123456994	12	6	10	32	0	0	5	3	0	0	1	1	0	0	1	1	166	36	3	12	3	3	218	218	0	0	0	32	[]	0	7
21	123456994	12	4	12	32	0	0	4	4	0	0	1	1	0	0	1	1	166	37	3	12	3	3	218	218	0	0	0	32	[]	0	8
22	123456994	11	5	12	32	0	0	4	4	0	0	1	1	0	0	1	1	183	41	3	12	3	3	218	218	0	0	0	33	[]	0	8
23	123456994	10	4	12	37	0	0	3	3	0	0	1	1	0	0	1	0	183	42	3	12	3	3	218	218	0	0	0	33	[]	0	9
24	123456994	10	2	13	38	0	0	3	3	0	0	1	1	0	0	1	0	199	42	3	12	3	3	218	218	0	0	0	33	[]	0	9
25	123456994	8	4	8	38	0	0	5	5	0	0	1	1	0	0	2	0	236	42	4	16	3	4	218	218	0	0	0	35	[]	0	8
26	123456994	7	5	6	40	0	0	5	5	0	0	1	1	0	0	2	0	236	44	4	16	3	4	218	218	0	0	0	36	[]	0	8
27	123456994	7	4	6	44	0	0	5	3	0	0	1	0	0	0	1	1	236	44	4	16	3	4	218	218	0	0	0	36	[]	0	7
28	123456994	6	5	4	46	0	0	4	4	0	0	1	0	0	0	1	1	236	46	4	16	3	4	218	218	0	0	0	37	[]	0	6
29	123456994	6	3	3	52	0	0	3	2	0	0	0	0	0	0	2	1	255	49	5	16	3	5	218	218	0	0	0	37	[]	0	6
30	123456994	5	3	4	54	0	0	2	2	0	0	0	0	0	0	1	1	272	49	5	16	3	5	218	218	0	0	0	38	[]	0	6
31	123456994	5	2	5	54	0	0	1	3	0	0	0	0	0	0	1	1	272	53	5	16	3	5	218	218	0	0	0	38	[]	0	7
32	123456994	5	1	5	55	0	0	1	3	0	0	0	0	0	0	1	1	272	53	5	16	3	5	218	218	0	0	0	38	[]	0	7
33	123456994	5	0	5	56	0	0	1	3	0	0	0	0	0	0	1	1	272	55	5	16	3	5	218	218	0	0	0	38	[]	0	6
34	123456994	5	0	4	56	0	0	1	3	0	0	1	0	0	0	1	1	310	59	5	16	4	5	218	218	0	0	0	38	[]	0	6
35	123456994	4	1	3	61	0	0	0	0	0	0	1	0	0	0	2	0	329	60	6	16	4	6	218	218	0	0	0	39	[]	0	5
36	123456994	4	1	3	61	0	0	0	0	0	0	1	0	0	0	2	0	329	61	6	16	4	6	218	218	0	0	0	39	[]	0	5
37	123456994	3	2	3	61	0	0	0	0	0	0	1	0	0	0	2	0	329	65	6	16	4	6	218	218	0	0	0	40	[]	0	5
38	123456994	3	1	3	62	0	0	0	0	0	0	1	0	0	0	1	1	329	66	6	16	4	6	218	218	0	0	0	40	[]	0	4
39	123456994	3	0	4	63	0	0	0	0	0	0	1	0	0	0	0	1	329	69	6	16	4	6	218	218	0	0	0	40	[]	0	4
40	123456994	2	1	3	64	0	0	0	0	0	0	1	0	0	0	0	1	348	70	6	16	4	6	218	218	0	0	0	41	[]	0	4
41	123456994	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	348	72	6	16	4	6	218	218	0	0	0	41	[]	0	5
42	123456994	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	348	74	6	16	4	6	218	218	0	0	0	41	[]	0	4
43	123456994	2	0	1	66	0	0	0	0	0	0	1	0	0	0	1	1	367	77	7	16	4	7	218	218	0	0	0	41	[]	0	3
44	123456994	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	367	78	7	16	4	7	218	218	0	0	0	41	[]	0	2
45	123456994	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	367	79	7	16	4	7	218	218	0	0	0	41	[]	0	2
46	123456994	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	367	84	7	16	4	7	218	218	0	0	0	41	[]	0	2
47	123456994	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	367	85	7	16	4	7	218	218	0	0	0	41	[]	0	2
48	123456994	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	367	87	7	16	4	7	218	218	0	0	0	41	[]	0	1
49	123456994	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	367	90	7	16	4	7	218	218	0	0	0	41	[]	0	1
50	123456994	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	367	92	7	16	4	7	218	218	0	0	0	42	[]	0	0
51	123456994	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	367	93	7	16	4	7	218	218	0	0	0	42	[]	0	0
52	123456994	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	367	95	7	16	4	7	218	218	0	0	0	42	[]	0	0
53	123456994	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	367	95	7	16	4	7	218	218	0	0	0	42	[]	0	0
54	123456994	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	367	98	7	16	4	7	218	218	0	0	0	42	[]	0	1
55	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	99	7	16	4	7	218	218	0	0	0	42	[]	0	0
56	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	102	7	16	4	7	218	218	0	0	0	42	[]	0	0
57	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	104	7	16	4	7	218	218	0	0	0	42	[]	0	0
58	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	104	7	16	4	7	218	218	0	0	0	42	[]	0	0
59	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	106	7	16	4	7	218	218	0	0	0	42	[]	0	0
60	123456994	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	367	109	7	16	4	7	218	218	0	0	0	42	[]	0	0
