day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456948	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456948	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456948	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	12	[]	0	2
4	123456948	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	3
5	123456948	54	10	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	15	[]	0	6
6	123456948	54	7	8	0	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	15	[]	0	7
7	123456948	52	5	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	17	[]	0	9
8	123456948	49	6	8	1	0	0	4	0	0	0	1	1	0	0	1	1	95	15	2	4	2	2	218	218	0	0	0	20	[]	0	9
9	123456948	44	10	7	3	0	0	4	0	0	0	0	2	0	0	1	1	95	15	2	4	2	2	218	218	0	0	0	24	[]	0	8
10	123456948	40	12	9	3	0	0	3	1	0	0	0	2	0	0	1	1	113	15	2	4	2	2	218	218	0	0	0	26	[]	0	8
11	123456948	35	14	9	3	0	0	5	1	0	0	0	2	0	0	2	1	132	15	3	6	2	3	218	218	0	0	0	28	[]	0	8
12	123456948	29	17	11	4	0	0	5	1	0	0	0	2	0	0	2	1	132	17	3	6	2	3	218	218	0	0	0	29	[]	0	9
13	123456948	28	13	12	5	0	1	7	2	0	0	0	2	0	0	2	0	167	18	3	9	2	3	218	204	14	0	0	30	[2B]	1	8
14	123456948	25	16	10	7	0	0	7	3	0	0	0	2	0	0	2	0	167	20	3	9	2	3	218	204	14	0	0	33	[2B]	1	7
15	123456948	20	14	16	10	0	0	7	2	0	0	0	1	0	0	2	0	167	20	3	9	2	3	218	204	14	0	0	35	[2B]	1	11
16	123456948	15	13	19	10	0	0	10	2	0	0	0	1	0	0	1	1	184	21	3	12	2	3	218	190	28	0	0	36	[2B 1B]	2	12
17	123456948	12	11	19	15	0	0	9	3	0	0	0	1	0	0	0	2	184	22	3	12	2	3	218	190	28	0	0	38	[2B 1B]	2	12
18	123456948	9	10	23	17	0	0	7	4	0	0	0	0	0	0	0	2	184	22	3	12	2	3	218	190	28	0	0	39	[2B 1B]	2	12
19	123456948	7	8	24	20	0	0	6	5	0	0	0	0	0	0	0	2	184	22	3	12	2	3	218	190	28	0	0	40	[2B 1B]	2	12
20	123456948	7	5	23	24	0	0	4	7	0	0	0	0	0	0	0	2	184	22	3	12	2	3	218	190	28	0	0	40	[2B 1B]	2	11
21	123456948	7	3	20	27	0	0	4	8	0	0	0	0	0	0	1	2	203	24	4	13	2	4	218	190	28	0	0	40	[2B 1B]	2	11
22	123456948	6	3	17	31	0	0	3	9	0	0	0	0	0	0	1	2	203	25	4	13	2	4	218	190	28	0	0	40	[2B 1B]	2	11
23	123456948	6	2	18	38	0	0	2	4	0	0	0	0	0	0	1	1	203	26	4	13	2	4	218	204	14	0	0	40	[1B]	1	10
24	123456948	4	4	15	41	0	0	2	4	0	0	0	0	0	0	1	1	203	26	4	13	2	4	218	204	14	0	0	41	[1B]	1	10
25	123456948	4	3	11	45	0	0	1	5	0	0	1	0	0	0	1	1	220	27	4	13	3	4	218	204	14	0	0	41	[1B]	1	8
26	123456948	3	3	11	52	0	0	1	0	0	0	1	0	0	0	1	0	237	29	4	13	3	4	218	218	0	0	0	41	[]	0	8
27	123456948	3	3	10	53	0	0	1	0	0	0	1	0	0	0	1	0	237	30	4	13	3	4	218	218	0	0	0	41	[]	0	8
28	123456948	3	3	7	53	0	0	3	0	0	0	2	0	0	0	1	0	256	34	4	15	4	4	218	218	0	0	0	41	[]	0	8
29	123456948	3	2	7	53	0	0	2	1	0	0	1	1	0	0	2	0	275	38	5	15	4	5	218	218	0	0	0	41	[]	0	8
30	123456948	3	1	7	54	0	0	1	2	0	0	1	1	0	0	2	0	275	41	5	15	4	5	218	218	0	0	0	41	[]	0	8
31	123456948	3	1	6	57	0	0	1	1	0	0	1	1	0	0	1	0	275	43	5	15	4	5	218	218	0	0	0	41	[]	0	7
32	123456948	3	0	7	57	0	0	1	1	0	0	1	1	0	0	0	1	275	45	5	15	4	5	218	218	0	0	0	41	[]	0	7
33	123456948	3	0	4	60	0	0	1	1	0	0	1	1	0	0	0	1	292	46	5	15	4	5	218	218	0	0	0	41	[]	0	5
34	123456948	3	0	3	60	0	0	2	1	0	0	1	1	0	0	0	1	311	47	5	16	4	5	218	218	0	0	0	41	[]	0	5
35	123456948	3	0	3	61	0	0	2	1	0	0	1	0	0	0	0	1	311	47	5	16	4	5	218	218	0	0	0	41	[]	0	5
36	123456948	3	0	3	61	0	0	2	1	0	0	1	0	0	0	0	1	311	50	5	16	4	5	218	218	0	0	0	41	[]	0	5
37	123456948	3	0	2	62	0	0	2	1	0	0	1	0	0	0	0	1	311	50	5	16	4	5	218	218	0	0	0	41	[]	0	4
38	123456948	3	0	1	66	0	0	1	0	0	0	0	0	0	0	0	1	311	50	5	16	4	5	218	218	0	0	0	41	[]	0	2
39	123456948	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	311	51	5	16	4	5	218	218	0	0	0	41	[]	0	2
40	123456948	3	0	0	67	0	0	1	0	0	0	0	0	0	0	1	0	330	52	6	16	4	6	218	218	0	0	0	41	[]	0	2
41	123456948	3	0	0	67	0	0	1	0	0	0	0	0	0	0	1	0	330	53	6	16	4	6	218	218	0	0	0	41	[]	0	2
42	123456948	3	0	0	67	0	0	1	0	0	0	0	0	0	0	1	0	330	53	6	16	4	6	218	218	0	0	0	41	[]	0	2
43	123456948	3	0	0	67	0	0	0	1	0	0	0	0	0	0	1	0	330	55	6	16	4	6	218	218	0	0	0	41	[]	0	1
44	123456948	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	330	55	6	16	4	6	218	218	0	0	0	41	[]	0	0
45	123456948	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	349	57	6	16	4	6	218	218	0	0	0	41	[]	0	0
46	123456948	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	349	58	6	16	4	6	218	218	0	0	0	42	[]	0	0
47	123456948	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	349	59	6	16	4	6	218	218	0	0	0	42	[]	0	0
48	123456948	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	349	59	6	16	4	6	218	218	0	0	0	42	[]	0	1
49	123456948	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	349	59	6	16	4	6	218	218	0	0	0	43	[]	0	1
50	123456948	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	349	60	6	16	4	6	218	218	0	0	0	43	[]	0	1
51	123456948	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	349	63	6	16	4	6	218	218	0	0	0	43	[]	0	1
52	123456948	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	349	66	6	16	4	6	218	218	0	0	0	43	[]	0	1
53	123456948	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	368	71	7	16	4	7	218	218	0	0	0	43	[]	0	2
54	123456948	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	368	71	7	16	4	7	218	218	0	0	0	43	[]	0	2
55	123456948	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	368	75	7	16	4	7	218	218	0	0	0	43	[]	0	2
56	123456948	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	368	76	7	16	4	7	218	218	0	0	0	44	[]	0	2
57	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	368	78	7	16	4	7	218	218	0	0	0	44	[]	0	2
58	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	368	81	7	16	4	7	218	218	0	0	0	44	[]	0	2
59	123456948	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	386	83	8	16	4	8	218	218	0	0	0	44	[]	0	2
60	123456948	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	386	83	8	16	4	8	218	218	0	0	0	44	[]	0	2
