day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456986	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456986	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456986	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456986	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123456986	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123456986	41	14	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	23	[]	0	8
8	123456986	36	16	14	4	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	25	[]	0	8
9	123456986	31	16	13	6	0	0	2	1	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	218	0	0	0	26	[]	0	10
10	123456986	28	14	11	7	0	0	6	1	0	0	0	0	0	0	5	0	95	20	5	7	0	5	218	218	0	0	0	28	[]	0	10
11	123456986	23	17	11	9	0	0	5	2	0	0	0	0	0	0	4	1	95	23	5	7	0	5	218	218	0	0	0	32	[]	0	11
12	123456986	18	20	11	10	0	0	5	3	0	0	0	0	0	0	4	1	113	25	5	8	0	5	218	218	0	0	0	35	[]	0	11
13	123456986	18	15	14	12	0	0	5	3	0	0	0	0	0	0	3	2	113	27	5	8	0	5	218	218	0	0	0	35	[]	0	12
14	123456986	18	9	15	14	0	0	6	4	0	0	0	0	0	0	3	3	168	32	6	10	0	6	218	218	0	0	0	35	[]	0	11
15	123456986	15	9	16	16	0	0	4	6	0	0	0	0	0	0	3	3	202	36	6	10	0	6	218	218	0	0	0	38	[]	0	11
16	123456986	14	10	13	18	0	0	3	7	0	0	1	0	0	0	2	4	221	37	6	10	1	6	218	218	0	0	0	38	[]	0	11
17	123456986	14	6	14	22	0	0	3	6	0	0	1	1	0	0	0	5	237	40	6	10	2	6	218	218	0	0	0	38	[]	0	10
18	123456986	12	6	14	24	0	0	2	7	0	0	1	1	0	0	0	5	237	40	6	10	2	6	218	218	0	0	0	38	[]	0	10
19	123456986	10	6	14	30	0	0	2	5	0	0	1	1	0	0	0	3	255	43	6	10	2	6	218	218	0	0	0	39	[]	0	9
20	123456986	10	3	10	37	0	0	4	3	0	0	1	1	0	0	2	1	293	44	8	14	2	8	218	218	0	0	0	39	[]	0	8
21	123456986	9	3	4	38	1	0	7	4	0	0	2	1	0	0	2	1	331	46	8	18	3	8	218	204	14	0	0	39	[1A]	1	8
22	123456986	7	5	1	41	1	0	5	5	0	0	2	1	0	0	3	1	350	50	9	18	3	9	218	204	14	0	0	40	[1A]	1	6
23	123456986	7	4	2	41	1	0	5	5	0	0	2	1	0	0	3	1	350	53	9	18	3	9	218	204	14	0	0	40	[1A]	1	6
24	123456986	6	3	4	44	1	0	4	4	0	0	2	1	0	0	3	0	350	54	9	18	3	9	218	204	14	0	0	41	[1A]	1	8
25	123456986	5	3	5	44	1	0	3	5	0	0	2	1	0	0	2	1	384	54	9	18	3	9	218	204	14	0	0	41	[1A]	1	7
26	123456986	4	4	5	45	1	0	3	5	0	0	2	0	0	0	1	2	384	54	9	18	3	9	218	204	14	0	0	42	[1A]	1	7
27	123456986	4	4	4	47	1	0	3	5	0	0	1	0	0	0	0	3	403	56	9	18	3	9	218	204	14	0	0	42	[1A]	1	5
28	123456986	3	3	5	48	1	0	3	5	0	0	1	0	0	0	0	3	403	59	9	18	3	9	218	204	14	0	0	43	[1A]	1	5
29	123456986	3	2	5	49	1	0	3	5	0	0	1	0	0	0	0	3	403	61	9	18	3	9	218	204	14	0	0	43	[1A]	1	6
