day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457029	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457029	61	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457029	54	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457029	50	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123457029	47	10	8	1	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	218	218	0	0	0	17	[]	0	7
7	123457029	45	7	13	1	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	218	0	0	0	19	[]	0	8
8	123457029	42	9	11	2	0	0	4	1	0	0	0	0	0	0	3	0	76	16	3	5	0	3	218	218	0	0	0	19	[]	0	8
9	123457029	34	14	14	2	0	0	3	2	0	0	0	0	0	0	3	0	76	17	3	5	0	3	218	218	0	0	0	21	[]	0	9
10	123457029	29	15	17	3	0	0	3	2	0	0	0	0	0	0	2	1	76	19	3	5	0	3	218	218	0	0	0	23	[]	0	10
11	123457029	26	14	16	6	0	0	5	2	0	0	0	0	0	0	2	1	111	20	3	7	0	3	218	218	0	0	0	25	[]	0	10
12	123457029	25	15	13	9	0	0	5	2	0	0	0	0	0	0	2	1	111	22	3	7	0	3	218	218	0	0	0	25	[]	0	10
13	123457029	25	10	15	12	0	0	5	2	0	0	0	0	0	0	3	0	128	22	4	7	0	4	218	218	0	0	0	25	[]	0	9
14	123457029	25	7	16	14	0	0	3	4	0	0	0	0	0	0	3	0	128	23	4	7	0	4	218	218	0	0	0	25	[]	0	11
15	123457029	21	9	14	18	0	0	3	4	0	0	0	0	0	0	2	1	128	24	4	7	0	4	218	218	0	0	0	26	[]	0	11
16	123457029	17	12	14	24	0	0	2	2	0	0	0	0	0	0	1	0	128	24	4	7	0	4	218	218	0	0	0	28	[]	0	10
17	123457029	15	14	11	25	0	0	3	2	0	0	0	0	0	0	1	1	147	26	5	8	0	5	218	218	0	0	0	28	[]	0	8
18	123457029	14	14	8	29	0	0	4	0	0	0	0	0	0	0	1	2	166	26	6	9	0	6	218	218	0	0	0	28	[]	0	8
19	123457029	13	13	10	29	0	0	4	0	0	0	0	0	0	0	1	2	166	29	6	9	0	6	218	218	0	0	0	28	[]	0	10
20	123457029	12	14	9	30	0	0	3	1	0	0	0	0	0	0	1	2	166	29	6	9	0	6	218	218	0	0	0	29	[]	0	9
21	123457029	12	12	7	36	0	0	1	1	0	0	0	0	0	0	1	2	166	35	6	9	0	6	218	218	0	0	0	29	[]	0	8
