day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457138	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457138	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	3
4	123457138	49	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	20	[]	0	6
5	123457138	42	19	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	21	[]	0	8
6	123457138	39	16	12	4	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	24	[]	0	8
7	123457138	38	12	10	7	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	218	0	0	0	25	[]	0	8
8	123457138	35	14	7	10	0	0	2	1	0	0	1	0	0	0	1	1	57	16	2	3	1	2	218	218	0	0	0	27	[]	0	8
9	123457138	28	18	9	11	0	0	2	1	0	0	1	0	0	0	1	1	76	18	2	3	1	2	218	218	0	0	0	31	[]	0	11
10	123457138	24	14	14	12	0	0	3	1	0	0	1	1	0	0	0	2	95	21	2	4	2	2	218	218	0	0	0	33	[]	0	10
11	123457138	21	10	17	13	0	0	5	1	0	0	1	1	0	0	1	2	114	22	3	6	2	3	218	218	0	0	0	35	[]	0	10
12	123457138	14	14	19	14	0	0	4	2	0	0	1	1	0	0	0	3	130	27	3	6	2	3	218	218	0	0	0	37	[]	0	10
13	123457138	14	9	20	16	0	0	5	2	0	0	1	1	0	0	1	3	168	28	4	7	2	4	218	218	0	0	0	37	[]	0	11
14	123457138	13	8	21	18	0	0	4	3	0	0	1	1	0	0	1	2	168	29	4	7	2	4	218	218	0	0	0	38	[]	0	11
15	123457138	11	7	16	24	0	0	5	4	0	0	1	1	0	0	1	2	186	29	4	9	2	4	218	218	0	0	0	40	[]	0	11
16	123457138	10	6	16	26	0	0	5	4	0	0	0	2	0	0	1	2	203	31	4	9	2	4	218	218	0	0	0	41	[]	0	11
17	123457138	10	5	15	32	0	0	3	3	0	0	0	2	0	0	1	1	203	31	4	9	2	4	218	218	0	0	0	41	[]	0	11
18	123457138	8	6	14	35	0	0	2	4	0	0	0	1	0	0	1	1	221	34	4	9	2	4	218	218	0	0	0	43	[]	0	10
19	123457138	8	5	11	39	0	0	1	5	0	0	0	1	0	0	1	1	221	35	4	9	2	4	218	218	0	0	0	43	[]	0	8
20	123457138	8	3	10	41	0	0	3	4	0	0	0	0	0	0	2	1	240	35	5	11	2	5	218	218	0	0	0	43	[]	0	8
21	123457138	7	2	12	44	0	0	3	2	0	0	0	0	0	0	2	0	240	35	5	11	2	5	218	218	0	0	0	44	[]	0	9
22	123457138	6	3	11	45	0	0	3	2	0	0	0	0	0	0	2	0	240	39	5	11	2	5	218	218	0	0	0	44	[]	0	9
23	123457138	4	4	12	47	0	0	2	2	0	0	0	0	0	0	1	0	240	41	5	11	2	5	218	218	0	0	0	44	[]	0	8
24	123457138	3	3	13	48	0	0	2	2	0	0	0	0	0	0	1	0	240	44	5	11	2	5	218	218	0	0	0	44	[]	0	9
