day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457246	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457246	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457246	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457246	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457246	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457246	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	23	[]	0	8
9	123457246	44	8	7	9	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	24	[]	0	6
10	123457246	40	9	9	10	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	24	[]	0	9
11	123457246	36	11	10	10	0	0	2	0	0	0	1	0	0	0	2	0	57	20	2	2	1	2	218	218	0	0	0	25	[]	0	10
12	123457246	32	13	10	12	0	0	2	0	0	0	1	0	0	0	1	1	57	23	2	2	1	2	218	218	0	0	0	28	[]	0	8
13	123457246	30	12	12	13	0	0	1	1	0	0	1	0	0	0	1	1	57	25	2	2	1	2	218	218	0	0	0	30	[]	0	11
14	123457246	29	9	16	13	0	0	0	2	0	0	1	0	0	0	1	1	93	25	2	2	1	2	218	218	0	0	0	31	[]	0	11
15	123457246	21	14	18	14	0	0	0	2	0	0	1	0	0	0	1	1	93	27	2	2	1	2	218	218	0	0	0	34	[]	0	11
16	123457246	17	13	17	15	0	0	3	2	0	0	0	1	0	0	3	1	150	28	4	5	1	4	218	218	0	0	0	36	[]	0	12
17	123457246	13	15	17	16	0	0	2	3	0	0	0	1	0	0	3	2	169	29	5	5	1	5	218	218	0	0	0	37	[]	0	12
18	123457246	12	12	20	17	0	0	2	3	0	0	0	1	0	0	2	3	169	32	5	5	1	5	218	218	0	0	0	37	[]	0	11
19	123457246	11	11	19	24	0	0	2	1	0	0	0	0	0	0	0	4	169	35	5	5	1	5	218	218	0	0	0	37	[]	0	11
20	123457246	11	8	19	27	0	0	2	1	0	0	0	0	0	0	0	4	169	36	5	5	1	5	218	218	0	0	0	37	[]	0	10
21	123457246	9	7	15	31	0	0	4	1	0	0	0	0	0	0	2	3	243	39	7	7	1	7	218	218	0	0	0	39	[]	0	11
22	123457246	7	7	10	33	0	0	6	3	0	0	0	0	0	0	3	3	281	41	8	11	1	8	218	218	0	0	0	40	[]	0	10
23	123457246	7	6	8	36	0	0	3	6	0	0	0	0	0	0	2	4	281	41	8	11	1	8	218	218	0	0	0	40	[]	0	10
24	123457246	7	5	6	38	0	0	3	6	0	0	1	0	0	0	2	4	300	43	8	11	2	8	218	218	0	0	0	40	[]	0	10
25	123457246	7	3	8	38	0	0	3	6	0	0	1	0	0	0	2	4	300	44	8	11	2	8	218	218	0	0	0	40	[]	0	10
26	123457246	7	3	4	44	0	0	3	5	0	0	1	0	0	0	3	2	356	45	9	13	2	9	218	218	0	0	0	40	[]	0	8
27	123457246	7	3	4	45	0	0	3	5	0	0	1	0	0	0	3	1	372	47	9	13	2	9	218	218	0	0	0	40	[]	0	8
28	123457246	7	3	3	46	0	0	2	6	0	0	1	0	0	0	1	3	372	48	9	13	2	9	218	218	0	0	0	40	[]	0	7
29	123457246	7	1	4	46	0	0	1	7	0	0	1	0	0	0	2	3	410	50	10	13	2	10	218	218	0	0	0	40	[]	0	7
30	123457246	7	1	3	47	0	0	1	7	0	0	1	0	0	0	2	3	410	51	10	13	2	10	218	218	0	0	0	40	[]	0	7
31	123457246	7	0	2	51	0	0	1	6	0	0	1	0	0	0	2	2	446	51	11	14	2	11	218	218	0	0	0	40	[]	0	5
32	123457246	7	0	2	56	0	0	0	3	0	0	0	1	0	0	2	1	446	53	11	14	2	11	218	218	0	0	0	40	[]	0	4
33	123457246	6	1	1	57	0	0	0	3	0	0	0	1	0	0	2	1	446	55	11	14	2	11	218	218	0	0	0	40	[]	0	3
34	123457246	5	2	1	58	0	0	0	3	0	0	0	0	0	0	1	2	446	57	11	14	2	11	218	218	0	0	0	41	[]	0	2
35	123457246	5	0	3	58	0	0	0	3	0	0	0	0	0	0	1	2	446	60	11	14	2	11	218	218	0	0	0	41	[]	0	3
36	123457246	5	0	2	62	0	0	0	1	0	0	0	0	0	0	1	1	446	61	11	14	2	11	218	218	0	0	0	41	[]	0	2
37	123457246	5	0	2	62	0	0	0	1	0	0	0	0	0	0	1	1	446	64	11	14	2	11	218	218	0	0	0	41	[]	0	2
38	123457246	5	0	2	62	0	0	0	1	0	0	0	0	0	0	1	1	446	68	11	14	2	11	218	218	0	0	0	41	[]	0	2
