day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456963	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456963	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123456963	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123456963	52	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456963	49	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123456963	46	9	11	4	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123456963	43	10	12	5	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	21	[]	0	8
9	123456963	37	12	12	7	0	0	2	0	0	0	0	0	0	0	2	0	57	17	2	2	0	2	218	218	0	0	0	23	[]	0	10
10	123456963	31	15	12	8	0	0	3	0	0	0	0	0	0	0	2	1	76	19	3	3	0	3	218	218	0	0	0	26	[]	0	10
11	123456963	28	16	11	9	0	0	4	0	0	0	0	0	0	0	3	1	95	20	4	4	0	4	218	218	0	0	0	29	[]	0	10
12	123456963	26	15	10	10	0	0	6	0	0	0	0	0	0	0	4	1	133	22	5	6	0	5	218	218	0	0	0	30	[]	0	10
13	123456963	23	16	6	11	0	0	9	0	0	0	1	0	0	0	4	2	168	23	6	9	1	6	218	218	0	0	0	33	[]	0	10
14	123456963	23	12	10	12	0	0	7	2	0	0	1	0	0	0	4	1	168	29	6	9	1	6	218	218	0	0	0	33	[]	0	11
15	123456963	19	11	12	14	0	0	7	2	0	0	1	0	0	0	5	1	203	31	7	9	1	7	218	218	0	0	0	35	[]	0	12
16	123456963	18	9	14	14	0	0	7	3	0	0	0	1	0	0	3	3	221	33	7	10	1	7	218	218	0	0	0	35	[]	0	12
17	123456963	15	9	15	16	0	0	7	3	0	0	0	1	0	0	3	3	256	33	8	10	1	8	218	218	0	0	0	35	[]	0	12
18	123456963	13	11	13	17	0	0	5	6	0	0	0	1	0	0	2	4	289	33	8	11	1	8	218	218	0	0	0	36	[]	0	12
19	123456963	13	11	7	22	0	0	5	6	0	0	1	1	0	0	2	4	308	34	8	13	2	8	218	218	0	0	0	36	[]	0	11
20	123456963	13	7	11	24	0	0	4	6	0	0	1	1	0	0	2	3	308	38	8	13	2	8	218	218	0	0	0	36	[]	0	10
21	123456963	12	5	14	26	0	0	3	6	0	0	1	1	0	0	2	2	308	39	8	13	2	8	218	218	0	0	0	37	[]	0	10
22	123456963	12	4	13	31	0	0	2	5	0	0	1	1	0	0	2	1	327	39	8	13	2	8	218	218	0	0	0	37	[]	0	10
23	123456963	12	2	12	37	0	0	2	3	0	0	2	0	0	0	1	1	345	42	8	14	3	8	218	218	0	0	0	37	[]	0	8
24	123456963	9	5	6	42	0	0	3	3	0	0	2	0	0	0	1	1	362	45	8	15	3	8	218	218	0	0	0	39	[]	0	8
25	123456963	8	6	6	43	0	0	3	3	0	0	2	0	0	0	1	0	362	45	8	15	3	8	218	218	0	0	0	40	[]	0	8
26	123456963	7	6	6	45	0	0	3	2	0	0	2	0	0	0	1	0	362	49	8	15	3	8	218	218	0	0	0	40	[]	0	8
27	123456963	7	5	6	47	0	0	2	3	0	0	2	0	0	0	0	0	362	51	8	15	3	8	218	218	0	0	0	40	[]	0	6
28	123456963	7	5	5	47	0	0	2	2	0	0	2	0	0	0	1	1	380	55	9	15	3	9	218	204	0	0	14	40	[1A]	1	6
29	123456963	7	3	6	48	0	0	2	2	0	0	2	0	0	0	0	2	380	55	9	15	3	9	218	204	0	0	14	40	[1A]	1	7
30	123456963	7	3	6	48	0	0	1	3	0	0	2	0	0	0	0	2	380	55	9	15	3	9	218	204	0	0	14	40	[1A]	1	7
31	123456963	5	5	5	49	0	0	1	3	0	0	2	0	0	0	0	2	380	60	9	15	3	9	218	204	0	0	14	42	[1A]	1	6
32	123456963	4	4	7	49	0	0	1	3	0	0	2	0	0	0	0	2	380	62	9	15	3	9	218	204	0	0	14	42	[1A]	1	7
33	123456963	3	3	8	52	0	0	1	2	0	0	1	0	0	0	0	2	380	63	9	15	3	9	218	204	0	0	14	42	[1A]	1	6
34	123456963	3	1	6	56	0	0	1	2	0	0	1	0	0	0	0	2	380	66	9	15	3	9	218	204	0	0	14	42	[1A]	1	6
35	123456963	3	1	6	56	0	0	1	2	0	0	0	1	0	0	0	2	380	68	9	15	3	9	218	204	0	0	14	42	[1A]	1	6
36	123456963	3	1	6	56	0	0	0	3	0	0	0	1	0	0	0	2	380	68	9	15	3	9	218	204	0	0	14	42	[1A]	1	5
37	123456963	3	1	5	57	0	0	0	3	0	0	0	1	0	0	0	2	380	68	9	15	3	9	218	204	0	0	14	42	[1A]	1	4
38	123456963	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	380	70	9	15	3	9	218	218	0	0	0	42	[]	0	4
39	123456963	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	380	73	9	15	3	9	218	218	0	0	0	42	[]	0	3
40	123456963	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	380	76	9	15	3	9	218	218	0	0	0	42	[]	0	3
41	123456963	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	380	77	9	15	3	9	218	218	0	0	0	42	[]	0	3
42	123456963	3	0	3	64	0	0	1	0	0	0	0	0	0	0	1	0	399	78	10	16	3	10	218	218	0	0	0	42	[]	0	3
43	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	2	0	418	79	11	17	3	11	218	218	0	0	0	43	[]	0	3
44	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	2	0	418	79	11	17	3	11	218	218	0	0	0	43	[]	0	3
45	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	2	0	418	80	11	17	3	11	218	218	0	0	0	43	[]	0	3
46	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	1	1	418	80	11	17	3	11	218	218	0	0	0	43	[]	0	3
47	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	1	1	418	82	11	17	3	11	218	218	0	0	0	43	[]	0	3
48	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	1	1	436	84	11	17	3	11	218	218	0	0	0	43	[]	0	3
49	123456963	2	1	1	64	0	0	2	0	0	0	0	0	0	0	1	1	436	85	11	17	3	11	218	218	0	0	0	43	[]	0	3
50	123456963	2	0	1	65	0	0	2	0	0	0	0	0	0	0	1	1	436	86	11	17	3	11	218	218	0	0	0	43	[]	0	3
51	123456963	2	0	0	66	0	0	2	0	0	0	0	0	0	0	1	1	436	88	11	17	3	11	218	218	0	0	0	43	[]	0	2
52	123456963	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	436	91	11	17	3	11	218	218	0	0	0	43	[]	0	1
53	123456963	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	92	11	17	3	11	218	218	0	0	0	43	[]	0	0
54	123456963	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	97	11	17	3	11	218	218	0	0	0	43	[]	0	0
55	123456963	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	98	11	17	3	11	218	218	0	0	0	43	[]	0	0
56	123456963	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	98	11	17	3	11	218	218	0	0	0	43	[]	0	0
57	123456963	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	100	11	17	3	11	218	218	0	0	0	44	[]	0	0
58	123456963	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	103	11	17	3	11	218	218	0	0	0	44	[]	0	0
59	123456963	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	104	11	17	3	11	218	218	0	0	0	44	[]	0	0
60	123456963	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	436	104	11	17	3	11	218	218	0	0	0	44	[]	0	0
