day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457207	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457207	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457207	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457207	51	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	3
6	123457207	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457207	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123457207	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	7
9	123457207	46	8	6	8	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	22	[]	0	7
10	123457207	37	13	9	9	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	26	[]	0	8
11	123457207	32	17	8	11	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	27	[]	0	7
12	123457207	27	17	11	13	0	0	0	2	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	29	[]	0	8
13	123457207	27	15	8	13	0	0	3	2	0	0	0	0	0	0	4	0	76	17	4	5	0	4	218	218	0	0	0	29	[]	0	8
14	123457207	25	13	9	14	0	0	5	2	0	0	0	0	0	0	4	0	112	18	4	7	0	4	218	218	0	0	0	31	[]	0	8
15	123457207	21	15	10	15	0	0	3	4	0	0	0	0	0	0	4	0	112	20	4	7	0	4	218	218	0	0	0	34	[]	0	9
16	123457207	18	15	12	16	0	0	3	4	0	0	0	0	0	0	4	0	112	22	4	7	0	4	218	218	0	0	0	35	[]	0	10
17	123457207	17	13	11	16	0	0	6	4	0	0	0	0	0	0	5	0	131	23	5	10	0	5	218	218	0	0	0	35	[]	0	11
18	123457207	14	14	10	18	0	0	7	4	0	0	0	0	0	0	3	2	166	25	5	11	0	5	218	218	0	0	0	35	[]	0	10
19	123457207	10	13	15	22	0	0	6	3	0	0	0	0	0	0	3	0	166	26	5	11	0	5	218	218	0	0	0	36	[]	0	10
20	123457207	10	6	14	28	0	0	6	4	0	0	0	0	0	0	4	0	185	27	6	12	0	6	218	218	0	0	0	36	[]	0	11
21	123457207	10	4	16	28	0	0	5	5	0	0	0	0	0	0	4	0	185	29	6	12	0	6	218	218	0	0	0	36	[]	0	11
22	123457207	10	2	14	30	0	0	5	6	0	0	0	0	0	0	5	0	220	31	7	13	0	7	218	218	0	0	0	36	[]	0	12
23	123457207	10	2	12	37	0	0	5	3	0	0	0	0	0	0	3	0	220	34	7	13	0	7	218	218	0	0	0	36	[]	0	10
