day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456802	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456802	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456802	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	3
4	123456802	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	4
5	123456802	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123456802	44	10	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	23	[]	0	9
7	123456802	39	11	15	4	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	218	0	0	0	28	[]	0	10
8	123456802	37	9	15	7	0	0	1	1	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	30	[]	0	9
9	123456802	34	6	16	12	0	0	1	1	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	31	[]	0	10
10	123456802	30	5	17	13	0	0	3	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	218	218	0	0	0	34	[]	0	12
11	123456802	25	8	14	14	0	0	3	3	0	0	1	0	0	0	4	0	112	15	4	6	1	4	218	218	0	0	0	36	[]	0	12
