day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457120	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457120	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
3	123457120	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
4	123457120	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	19	[]	0	7
5	123457120	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	20	[]	0	8
6	123457120	46	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	22	[]	0	8
7	123457120	44	11	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	24	[]	0	7
8	123457120	39	15	10	4	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	24	[]	0	8
9	123457120	34	16	13	5	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	218	0	0	0	26	[]	0	10
10	123457120	30	15	17	5	0	0	2	0	0	0	1	0	0	0	1	1	57	19	2	2	1	2	218	218	0	0	0	27	[]	0	11
11	123457120	27	12	16	7	0	0	6	0	0	0	1	0	0	0	2	1	95	21	3	6	1	3	218	218	0	0	0	28	[]	0	12
12	123457120	24	12	12	12	0	0	6	1	0	0	0	1	0	0	3	1	114	23	4	7	1	4	218	218	0	0	0	30	[]	0	11
13	123457120	22	8	17	13	0	0	5	2	0	0	0	1	0	0	3	1	131	25	4	7	1	4	218	218	0	0	0	32	[]	0	11
14	123457120	19	10	16	15	0	0	2	5	0	0	0	1	0	0	2	2	131	27	4	7	1	4	218	218	0	0	0	35	[]	0	10
15	123457120	17	12	13	17	0	0	2	6	0	0	0	1	0	0	1	3	150	28	4	8	1	4	218	218	0	0	0	35	[]	0	9
16	123457120	15	7	17	21	0	0	2	6	0	0	0	1	0	0	1	2	166	31	4	8	1	4	218	218	0	0	0	36	[]	0	10
17	123457120	12	7	17	21	0	0	2	8	0	0	0	1	0	0	2	2	200	31	5	9	1	5	218	204	14	0	0	38	[2C]	1	10
18	123457120	11	8	15	23	0	0	2	8	0	0	0	1	0	0	2	2	200	31	5	9	1	5	218	204	14	0	0	38	[2C]	1	10
19	123457120	11	7	15	24	0	0	2	8	0	0	0	1	0	0	2	2	200	32	5	9	1	5	218	204	14	0	0	38	[2C]	1	10
20	123457120	11	5	13	26	0	0	4	8	0	0	0	0	0	0	3	2	219	32	6	11	1	6	218	204	14	0	0	38	[2C]	1	11
21	123457120	11	4	9	36	0	0	3	5	0	0	0	0	0	0	3	1	219	34	6	11	1	6	218	204	14	0	0	38	[2C]	1	8
22	123457120	10	5	8	38	0	0	3	4	0	0	0	0	0	0	4	0	238	37	7	11	1	7	218	204	14	0	0	39	[2C]	1	8
23	123457120	8	5	9	39	0	0	3	4	0	0	0	0	0	0	4	0	238	37	7	11	1	7	218	204	14	0	0	40	[2C]	1	8
24	123457120	6	4	11	40	0	0	3	4	0	0	0	0	0	0	3	1	238	38	7	11	1	7	218	204	14	0	0	41	[2C]	1	10
25	123457120	6	2	8	41	0	0	6	4	0	0	0	0	0	0	4	1	274	41	8	15	1	8	218	204	14	0	0	41	[2C]	1	11
26	123457120	5	3	8	41	0	0	6	4	0	0	0	0	0	0	4	1	274	41	8	15	1	8	218	204	14	0	0	41	[2C]	1	11
27	123457120	4	3	7	49	0	0	3	3	0	0	0	0	0	0	2	1	293	43	8	15	1	8	218	218	0	0	0	42	[]	0	9
28	123457120	4	1	9	49	0	0	2	4	0	0	0	0	0	0	2	1	293	45	8	15	1	8	218	218	0	0	0	42	[]	0	9
