day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457006	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457006	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	6
4	123457006	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123457006	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123457006	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457006	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	8
8	123457006	37	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	9
9	123457006	35	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	6
10	123457006	30	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	28	[]	0	9
11	123457006	25	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	28	[]	0	9
12	123457006	23	13	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	29	[]	0	9
13	123457006	22	11	17	20	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	218	0	0	0	30	[]	0	10
14	123457006	22	7	11	21	0	0	7	1	0	0	1	0	0	0	2	0	57	24	2	7	1	2	218	204	14	0	0	30	[1C]	1	11
15	123457006	21	7	8	22	0	0	6	3	0	0	2	0	0	0	3	0	95	25	3	8	2	3	218	204	14	0	0	30	[1C]	1	11
16	123457006	18	8	5	23	0	0	8	3	0	0	2	0	0	0	4	1	131	26	5	10	2	5	218	204	14	0	0	33	[1C]	1	11
17	123457006	15	8	8	23	0	0	7	4	0	0	1	1	0	0	4	1	131	27	5	10	2	5	218	204	14	0	0	33	[1C]	1	12
18	123457006	14	6	11	23	0	0	7	4	0	0	1	1	0	0	4	1	148	27	5	10	2	5	218	204	14	0	0	33	[1C]	1	12
19	123457006	13	6	12	23	0	0	6	5	0	0	1	1	0	0	4	1	165	28	5	10	2	5	218	204	14	0	0	33	[1C]	1	12
20	123457006	13	5	12	23	0	0	5	7	0	0	1	1	0	0	3	2	202	29	5	11	2	5	218	204	14	0	0	33	[1C]	1	11
21	123457006	13	4	8	26	0	0	4	9	0	0	1	1	0	0	4	2	238	29	6	12	2	6	218	204	14	0	0	33	[1C]	1	10
22	123457006	10	6	4	28	0	0	6	9	0	0	1	1	0	0	5	2	257	30	7	14	2	7	218	204	14	0	0	33	[1C]	1	9
23	123457006	10	5	2	32	0	0	3	11	0	0	0	1	0	0	6	2	276	33	8	14	2	8	218	204	14	0	0	33	[1C]	1	8
24	123457006	10	4	3	41	0	0	3	4	0	0	0	1	0	0	5	1	276	33	8	14	2	8	218	218	0	0	0	33	[]	0	7
25	123457006	9	4	4	44	0	0	2	4	0	0	0	0	0	0	4	1	276	35	8	14	2	8	218	218	0	0	0	34	[]	0	5
26	123457006	8	3	6	48	0	0	1	3	0	0	0	0	0	0	2	1	295	37	8	14	2	8	218	218	0	0	0	35	[]	0	5
27	123457006	8	3	5	49	0	0	1	3	0	0	0	0	0	0	1	2	312	37	8	14	2	8	218	218	0	0	0	35	[]	0	4
28	123457006	8	3	5	49	0	0	1	3	0	0	0	0	0	0	0	3	331	37	8	14	2	8	218	218	0	0	0	35	[]	0	4
29	123457006	8	3	5	49	0	0	1	3	0	0	0	0	0	0	0	3	331	38	8	14	2	8	218	218	0	0	0	35	[]	0	4
30	123457006	8	2	5	51	0	0	1	2	0	0	0	0	0	0	0	3	331	40	8	14	2	8	218	218	0	0	0	35	[]	0	4
31	123457006	8	1	3	55	0	0	0	2	0	0	0	0	0	0	1	2	349	41	9	14	2	9	218	218	0	0	0	35	[]	0	4
32	123457006	8	0	4	58	0	0	0	0	0	0	0	0	0	0	1	1	349	44	9	14	2	9	218	218	0	0	0	35	[]	0	4
33	123457006	8	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	349	48	9	14	2	9	218	218	0	0	0	35	[]	0	4
34	123457006	8	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	349	52	9	14	2	9	218	218	0	0	0	35	[]	0	4
35	123457006	7	1	3	59	0	0	0	0	0	0	1	0	0	0	1	0	367	56	9	14	3	9	218	218	0	0	0	36	[]	0	4
36	123457006	6	1	2	61	0	0	0	0	0	0	1	0	0	0	1	0	367	56	9	14	3	9	218	218	0	0	0	37	[]	0	3
37	123457006	5	2	2	61	0	0	0	0	0	0	1	0	0	0	1	0	367	58	9	14	3	9	218	218	0	0	0	38	[]	0	3
38	123457006	4	3	2	61	0	0	0	0	0	0	1	0	0	0	1	0	367	58	9	14	3	9	218	218	0	0	0	39	[]	0	3
39	123457006	3	3	2	62	0	0	0	0	0	0	0	1	0	0	1	0	367	60	9	14	3	9	218	218	0	0	0	40	[]	0	3
40	123457006	3	2	2	63	0	0	0	0	0	0	0	1	0	0	1	0	367	62	9	14	3	9	218	218	0	0	0	40	[]	0	3
41	123457006	3	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	367	62	9	14	3	9	218	218	0	0	0	40	[]	0	2
42	123457006	3	1	3	64	0	0	0	0	0	0	0	1	0	0	0	0	367	66	9	14	3	9	218	218	0	0	0	40	[]	0	2
43	123457006	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	367	67	9	14	3	9	218	218	0	0	0	40	[]	0	2
44	123457006	3	1	0	67	0	0	0	0	0	0	0	1	0	0	0	0	367	72	9	14	3	9	218	218	0	0	0	40	[]	0	0
45	123457006	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	367	74	9	14	3	9	218	218	0	0	0	40	[]	0	0
46	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	79	9	14	3	9	218	218	0	0	0	40	[]	0	1
47	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	82	9	14	3	9	218	218	0	0	0	40	[]	0	1
48	123457006	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	85	9	14	3	9	218	218	0	0	0	40	[]	0	1
49	123457006	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	85	9	14	3	9	218	218	0	0	0	41	[]	0	1
50	123457006	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	85	9	14	3	9	218	218	0	0	0	41	[]	0	1
51	123457006	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	87	9	14	3	9	218	218	0	0	0	41	[]	0	1
52	123457006	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	367	89	9	14	3	9	218	218	0	0	0	41	[]	0	1
53	123457006	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	367	91	9	14	3	9	218	218	0	0	0	41	[]	0	2
54	123457006	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	367	92	9	14	3	9	218	218	0	0	0	41	[]	0	2
55	123457006	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	367	96	9	14	3	9	218	218	0	0	0	41	[]	0	1
56	123457006	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	367	97	9	14	3	9	218	218	0	0	0	41	[]	0	1
