day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457147	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457147	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457147	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457147	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457147	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123457147	42	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	22	[]	0	10
8	123457147	36	15	15	5	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	24	[]	0	10
9	123457147	32	17	9	9	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	218	0	0	0	27	[]	0	8
10	123457147	27	16	5	10	0	0	9	0	0	0	1	0	0	0	3	1	95	22	4	9	1	4	218	218	0	0	0	29	[]	0	7
11	123457147	24	15	8	11	0	0	7	2	0	0	1	0	0	0	3	1	95	23	4	9	1	4	218	218	0	0	0	30	[]	0	9
12	123457147	21	13	11	11	0	0	8	2	0	0	1	0	0	0	3	2	114	26	5	10	1	5	218	218	0	0	0	31	[]	0	11
13	123457147	21	9	13	12	0	0	7	4	0	0	1	0	0	0	3	2	133	27	5	11	1	5	218	218	0	0	0	31	[]	0	11
