day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456909	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456909	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	5
4	123456909	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	18	[]	0	6
5	123456909	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	24	[]	0	7
6	123456909	38	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	27	[]	0	9
7	123456909	36	13	14	6	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	29	[]	0	10
8	123456909	32	15	16	6	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	218	0	0	0	29	[]	0	11
9	123456909	26	17	16	6	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	218	0	0	0	33	[]	0	11
10	123456909	20	16	19	7	0	0	6	1	0	0	1	0	0	0	2	0	57	15	2	7	1	2	218	218	0	0	0	34	[]	0	11
11	123456909	17	14	16	11	0	0	7	3	0	0	1	0	0	0	3	0	76	16	3	10	1	3	218	218	0	0	0	36	[]	0	11
12	123456909	15	12	17	13	0	0	6	5	0	0	1	0	0	0	3	0	93	17	3	11	1	3	218	218	0	0	0	36	[]	0	11
13	123456909	14	6	18	19	0	0	6	5	0	0	1	0	0	0	3	0	93	17	3	11	1	3	218	218	0	0	0	37	[]	0	10
14	123456909	12	4	10	23	0	0	8	8	0	0	1	0	1	0	5	0	128	17	5	15	1	5	218	190	14	0	14	38	[3A 1C]	2	10
15	123456909	12	4	6	22	0	0	8	12	0	0	1	0	1	0	6	0	164	18	6	18	1	6	218	176	28	0	14	38	[3A 1C 2A]	3	10
16	123456909	12	3	6	23	0	0	6	14	0	0	1	0	1	0	4	2	164	18	6	18	1	6	218	176	28	0	14	38	[3A 1C 2A]	3	11
17	123456909	11	3	7	26	0	0	4	14	0	0	1	0	1	0	1	4	164	18	6	18	1	6	218	176	28	0	14	39	[3A 1C 2A]	3	9
18	123456909	11	1	9	26	0	0	4	14	0	0	1	0	1	0	1	4	164	18	6	18	1	6	218	176	28	0	14	39	[3A 1C 2A]	3	11
19	123456909	10	2	7	26	0	0	5	15	0	0	0	1	1	0	1	4	180	19	6	19	1	6	218	162	42	0	14	40	[3A 1C 2A 1D]	4	11
20	123456909	9	2	7	27	0	0	5	15	0	0	0	1	1	0	1	4	198	22	6	19	1	6	218	162	42	0	14	41	[3A 1C 2A 1D]	4	11
21	123456909	9	1	6	29	0	0	4	16	0	0	0	1	1	0	1	4	198	23	6	19	1	6	218	162	42	0	14	41	[3A 1C 2A 1D]	4	8
22	123456909	6	4	6	30	0	0	3	16	0	0	0	1	1	0	1	4	198	23	6	19	1	6	218	162	42	0	14	41	[3A 1C 2A 1D]	4	7
23	123456909	6	3	5	32	0	0	3	16	0	0	0	1	1	0	0	5	198	25	6	19	1	6	218	162	42	0	14	41	[3A 1C 2A 1D]	4	6
24	123456909	7	3	4	43	0	0	2	9	0	0	0	1	0	0	1	2	217	25	7	19	1	7	218	190	28	0	0	41	[2A 1D]	2	5
25	123456909	6	3	0	51	0	0	3	5	0	0	0	0	0	0	3	1	255	29	9	22	1	9	218	204	14	0	0	42	[1D]	1	3
26	123456909	5	3	1	51	0	0	3	5	0	0	0	0	0	0	3	1	255	29	9	22	1	9	218	204	14	0	0	43	[1D]	1	3
27	123456909	5	3	1	51	0	0	1	7	0	0	0	0	0	0	3	1	255	30	9	22	1	9	218	204	14	0	0	43	[1D]	1	3
28	123456909	3	3	3	51	0	0	0	8	0	0	0	0	0	0	1	3	255	30	9	22	1	9	218	204	14	0	0	45	[1D]	1	2
29	123456909	3	2	4	57	0	0	0	3	0	0	0	0	0	0	1	2	274	32	9	22	1	9	218	218	0	0	0	45	[]	0	3
30	123456909	3	1	2	56	0	0	3	4	0	0	0	0	0	0	1	2	309	34	9	25	1	9	218	204	14	0	0	45	[2C]	1	4
31	123456909	3	1	1	57	0	0	2	5	0	0	0	0	0	0	1	2	309	38	9	25	1	9	218	204	14	0	0	45	[2C]	1	3
32	123456909	3	1	1	57	0	0	2	5	0	0	0	0	0	0	1	2	309	39	9	25	1	9	218	204	14	0	0	45	[2C]	1	3
33	123456909	3	1	1	57	0	0	2	5	0	0	0	0	0	0	1	2	309	40	9	25	1	9	218	204	14	0	0	45	[2C]	1	3
34	123456909	3	0	2	58	0	0	2	5	0	0	0	0	0	0	1	1	309	41	9	25	1	9	218	204	14	0	0	45	[2C]	1	4
35	123456909	3	0	1	61	0	0	2	4	0	0	0	0	0	0	0	1	309	42	9	25	1	9	218	204	14	0	0	45	[2C]	1	3
36	123456909	2	1	0	62	0	0	2	4	0	0	0	0	0	0	0	1	309	43	9	25	1	9	218	204	14	0	0	46	[2C]	1	2
37	123456909	2	1	0	62	0	0	1	5	0	0	0	0	0	0	0	1	309	44	9	25	1	9	218	204	14	0	0	46	[2C]	1	1
38	123456909	2	1	0	62	0	0	1	5	0	0	0	0	0	0	0	1	309	46	9	25	1	9	218	204	14	0	0	46	[2C]	1	1
39	123456909	2	1	0	62	0	0	1	5	0	0	0	0	0	0	0	1	309	48	9	25	1	9	218	204	14	0	0	46	[2C]	1	1
40	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	48	9	25	1	9	218	218	0	0	0	46	[]	0	1
41	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	49	9	25	1	9	218	218	0	0	0	46	[]	0	1
42	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	51	9	25	1	9	218	218	0	0	0	46	[]	0	1
43	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	54	9	25	1	9	218	218	0	0	0	46	[]	0	1
44	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	58	9	25	1	9	218	218	0	0	0	46	[]	0	1
45	123456909	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	60	9	25	1	9	218	218	0	0	0	46	[]	0	1
46	123456909	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	60	9	25	1	9	218	218	0	0	0	47	[]	0	1
47	123456909	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	63	9	25	1	9	218	218	0	0	0	47	[]	0	1
48	123456909	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	309	67	9	25	1	9	218	218	0	0	0	47	[]	0	1
49	123456909	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	328	68	9	25	2	9	218	218	0	0	0	47	[]	0	2
50	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	328	71	9	25	2	9	218	218	0	0	0	47	[]	0	1
51	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	328	75	9	25	2	9	218	218	0	0	0	47	[]	0	1
52	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	328	78	9	25	2	9	218	218	0	0	0	47	[]	0	1
53	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	328	79	9	25	2	9	218	218	0	0	0	47	[]	0	1
54	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	347	83	9	25	2	9	218	218	0	0	0	47	[]	0	1
55	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	347	83	9	25	2	9	218	218	0	0	0	47	[]	0	1
56	123456909	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	347	85	9	25	2	9	218	218	0	0	0	47	[]	0	1
57	123456909	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	347	86	9	25	2	9	218	218	0	0	0	47	[]	0	0
58	123456909	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	347	87	9	25	2	9	218	218	0	0	0	47	[]	0	0
59	123456909	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	88	9	25	2	9	218	218	0	0	0	47	[]	0	0
60	123456909	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	89	9	25	2	9	218	218	0	0	0	47	[]	0	0
