day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457134	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457134	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457134	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457134	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457134	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457134	55	8	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	13	[]	0	5
8	123457134	51	12	1	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	17	[]	0	2
9	123457134	50	9	4	6	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	218	0	0	0	18	[]	0	5
10	123457134	45	11	7	6	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	218	0	0	0	20	[]	0	6
11	123457134	40	11	10	8	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	21	[]	0	7
12	123457134	37	11	12	9	0	0	1	0	0	0	1	0	0	0	0	1	56	13	1	1	1	1	218	218	0	0	0	21	[]	0	9
13	123457134	36	10	10	12	0	0	1	0	0	0	2	0	0	0	0	1	75	14	1	1	2	1	218	218	0	0	0	21	[]	0	9
14	123457134	32	10	12	14	0	0	1	0	0	0	2	0	0	0	0	1	94	15	1	1	2	1	218	218	0	0	0	25	[]	0	10
15	123457134	28	10	15	15	0	0	1	0	0	0	2	0	0	0	0	1	94	17	1	1	2	1	218	218	0	0	0	28	[]	0	11
16	123457134	22	13	18	15	0	0	1	0	0	0	1	1	0	0	0	1	94	18	1	1	2	1	218	218	0	0	0	29	[]	0	10
17	123457134	17	14	19	20	0	0	0	0	0	0	1	1	0	0	0	0	94	21	1	1	2	1	218	218	0	0	0	31	[]	0	9
18	123457134	16	13	15	22	0	0	3	0	0	0	1	1	0	0	1	0	132	21	2	4	2	2	218	218	0	0	0	31	[]	0	9
19	123457134	14	9	19	25	0	0	3	0	0	0	1	0	0	0	1	0	132	23	2	4	2	2	218	218	0	0	0	33	[]	0	9
20	123457134	14	7	18	28	0	0	2	1	0	0	0	1	0	0	1	0	132	26	2	4	2	2	218	218	0	0	0	33	[]	0	9
21	123457134	14	6	18	29	0	0	2	1	0	0	0	1	0	0	0	1	132	27	2	4	2	2	218	218	0	0	0	33	[]	0	10
22	123457134	12	7	18	30	0	0	2	1	0	0	0	1	0	0	0	1	132	28	2	4	2	2	218	218	0	0	0	34	[]	0	10
23	123457134	11	7	11	37	0	0	3	1	0	0	0	0	0	0	1	1	169	30	3	5	2	3	218	218	0	0	0	35	[]	0	9
