day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123457283	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	1
4	123457283	53	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	13	[]	0	4
5	123457283	51	12	5	0	0	0	2	0	0	0	0	0	0	0	2	0	37	12	2	2	0	2	218	218	0	0	0	14	[]	0	5
6	123457283	48	12	8	0	0	0	2	0	0	0	0	0	0	0	1	1	37	12	2	2	0	2	218	218	0	0	0	17	[]	0	6
7	123457283	44	10	9	0	1	0	5	0	0	0	1	0	0	0	1	1	72	14	2	5	1	2	218	204	14	0	0	20	[3B]	1	7
8	123457283	42	10	6	0	1	0	8	0	0	0	1	0	0	0	3	1	110	16	4	8	1	4	218	204	14	0	0	21	[3B]	1	8
9	123457283	36	13	9	0	1	0	7	1	0	0	1	0	0	0	2	2	110	18	4	8	1	4	218	204	14	0	0	24	[3B]	1	9
10	123457283	34	12	11	1	1	0	7	1	0	0	1	0	0	0	2	2	110	21	4	8	1	4	218	204	14	0	0	25	[3B]	1	11
11	123457283	29	12	12	5	1	0	7	1	0	0	1	0	0	0	1	3	110	22	4	8	1	4	218	204	14	0	0	25	[3B]	1	9
12	123457283	25	11	15	7	1	0	7	1	0	0	0	1	0	0	1	3	127	23	4	8	1	4	218	204	14	0	0	27	[3B]	1	11
13	123457283	25	8	15	8	1	0	6	4	0	0	0	1	0	0	1	3	162	23	4	10	1	4	218	204	14	0	0	27	[3B]	1	10
14	123457283	25	4	16	11	1	0	6	4	0	0	0	1	0	0	1	3	162	25	4	10	1	4	218	204	14	0	0	27	[3B]	1	9
15	123457283	23	4	16	10	1	0	7	5	0	0	1	1	0	0	1	3	178	28	4	11	2	4	218	190	28	0	0	28	[3B 3D]	2	9
16	123457283	22	5	13	13	1	0	6	6	0	0	1	1	0	0	1	3	178	31	4	11	2	4	218	190	28	0	0	29	[3B 3D]	2	9
17	123457283	16	12	13	18	0	0	2	7	0	0	1	1	0	0	1	1	178	33	4	11	2	4	218	204	14	0	0	33	[3D]	1	8
18	123457283	13	12	12	25	0	0	2	5	0	0	0	2	0	0	1	0	197	34	5	12	2	5	218	204	14	0	0	35	[3D]	1	7
19	123457283	13	10	12	27	0	0	2	5	0	0	0	2	0	0	1	0	197	37	5	12	2	5	218	204	14	0	0	35	[3D]	1	8
20	123457283	12	8	15	27	0	0	2	5	0	0	0	2	0	0	1	0	197	37	5	12	2	5	218	204	14	0	0	36	[3D]	1	9
21	123457283	12	6	12	31	0	0	2	5	0	0	0	2	0	0	2	0	216	39	6	12	2	6	218	204	14	0	0	36	[3D]	1	10
22	123457283	11	3	14	32	0	0	2	5	0	0	0	2	0	0	3	0	234	39	7	12	2	7	218	204	14	0	0	36	[3D]	1	10
23	123457283	10	2	16	34	0	0	1	4	0	0	0	2	0	0	3	0	234	40	7	12	2	7	218	204	14	0	0	36	[3D]	1	10
24	123457283	9	2	13	36	0	0	2	4	0	0	0	2	0	0	4	0	253	41	8	13	2	8	218	204	14	0	0	36	[3D]	1	9
