day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457286	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457286	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123457286	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457286	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123457286	50	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	19	[]	0	7
6	123457286	45	13	11	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	24	[]	0	7
7	123457286	44	11	12	4	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	25	[]	0	9
8	123457286	35	15	14	7	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	30	[]	0	9
9	123457286	33	15	15	8	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	31	[]	0	9
10	123457286	28	13	17	9	0	0	3	0	0	0	0	1	0	0	1	0	57	15	1	3	1	1	218	218	0	0	0	33	[]	0	11
11	123457286	26	13	15	11	0	0	4	0	0	0	0	1	0	0	1	1	76	18	2	4	1	2	218	218	0	0	0	34	[]	0	11
12	123457286	23	12	18	12	0	0	4	0	0	0	0	1	0	0	1	1	76	19	2	4	1	2	218	218	0	0	0	36	[]	0	10
13	123457286	21	13	13	14	0	0	7	0	0	0	0	1	0	0	2	1	95	21	3	7	1	3	218	218	0	0	0	38	[]	0	11
