day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456884	57	10	2	1	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	218	0	0	0	12	[]	0	4
6	123456884	52	10	7	1	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	218	218	0	0	0	17	[]	0	5
7	123456884	51	7	9	1	0	0	1	0	0	0	0	0	0	0	2	1	57	11	3	1	0	3	218	218	0	0	0	18	[]	0	8
8	123456884	41	13	13	1	0	0	1	0	0	0	0	0	0	0	1	2	57	12	3	1	0	3	218	218	0	0	0	21	[]	0	11
9	123456884	38	13	15	2	0	0	1	0	0	0	0	0	0	0	0	3	57	13	3	1	0	3	218	218	0	0	0	22	[]	0	10
10	123456884	32	13	20	2	0	0	2	0	0	0	0	0	0	0	0	3	95	13	3	2	0	3	218	218	0	0	0	25	[]	0	10
11	123456884	29	14	18	4	0	0	3	0	0	0	0	0	0	0	1	3	112	15	4	3	0	4	218	218	0	0	0	28	[]	0	10
12	123456884	25	13	18	8	0	0	2	1	0	0	0	0	0	0	2	3	149	17	5	3	0	5	218	218	0	0	0	29	[]	0	10
13	123456884	24	11	20	9	0	0	2	1	0	0	0	0	0	0	2	3	149	18	5	3	0	5	218	218	0	0	0	30	[]	0	10
14	123456884	23	8	20	13	0	0	2	1	0	0	0	0	0	0	1	4	149	20	5	3	0	5	218	218	0	0	0	31	[]	0	11
15	123456884	20	10	19	17	0	0	2	1	0	0	0	0	0	0	1	2	149	25	5	3	0	5	218	218	0	0	0	33	[]	0	10
16	123456884	14	10	23	19	0	0	2	1	0	0	0	0	0	0	1	2	166	29	5	3	0	5	218	218	0	0	0	35	[]	0	11
17	123456884	14	6	23	24	0	0	2	1	0	0	0	0	0	0	1	1	185	32	5	4	0	5	218	218	0	0	0	35	[]	0	11
18	123456884	11	7	21	26	0	0	3	1	0	0	1	0	0	0	1	1	204	34	5	5	1	5	218	218	0	0	0	36	[]	0	12
19	123456884	8	7	20	28	0	0	4	1	0	0	0	1	0	0	2	1	223	36	6	6	1	6	218	218	0	0	0	38	[]	0	12
20	123456884	7	5	21	31	0	0	4	0	0	0	0	1	0	0	2	1	223	39	6	6	1	6	218	218	0	0	0	39	[]	0	12
21	123456884	6	4	16	38	0	0	3	1	0	0	0	1	0	0	2	1	242	40	7	7	1	7	218	218	0	0	0	40	[]	0	11
22	123456884	5	2	17	41	0	0	3	1	0	0	0	1	0	0	2	0	242	41	7	7	1	7	218	218	0	0	0	41	[]	0	11
23	123456884	5	2	12	45	0	0	4	1	0	0	0	1	0	0	1	1	260	43	7	8	1	7	218	218	0	0	0	41	[]	0	11
24	123456884	5	1	12	45	0	0	2	3	0	0	0	1	0	0	2	1	297	43	8	8	1	8	218	218	0	0	0	41	[]	0	10
25	123456884	5	1	8	49	0	0	1	4	0	0	0	1	0	0	2	1	297	44	8	8	1	8	218	218	0	0	0	41	[]	0	9
26	123456884	4	1	7	50	0	0	1	5	0	0	0	1	0	0	2	1	315	46	8	9	1	8	218	218	0	0	0	42	[]	0	8
27	123456884	4	1	6	52	0	0	1	4	0	0	0	1	0	0	2	1	315	47	8	9	1	8	218	218	0	0	0	42	[]	0	7
28	123456884	4	1	5	55	0	0	1	3	0	0	0	0	0	0	2	1	315	47	8	9	1	8	218	218	0	0	0	42	[]	0	7
29	123456884	3	1	6	57	0	0	0	3	0	0	0	0	0	0	0	2	334	52	8	9	1	8	218	218	0	0	0	42	[]	0	6
30	123456884	3	1	3	60	0	0	0	3	0	0	0	0	0	0	0	2	334	55	8	9	1	8	218	218	0	0	0	42	[]	0	3
31	123456884	2	2	2	63	0	0	0	2	0	0	0	0	0	0	0	1	334	56	8	9	1	8	218	218	0	0	0	42	[]	0	2
32	123456884	2	1	3	63	0	0	0	2	0	0	0	0	0	0	0	1	334	59	8	9	1	8	218	218	0	0	0	42	[]	0	2
33	123456884	1	2	2	65	0	0	0	1	0	0	0	0	0	0	0	1	334	61	8	9	1	8	218	218	0	0	0	43	[]	0	1
34	123456884	1	1	3	66	0	0	0	1	0	0	0	0	0	0	0	0	334	64	8	9	1	8	218	218	0	0	0	43	[]	0	1
35	123456884	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	334	68	8	9	1	8	218	218	0	0	0	43	[]	0	2
36	123456884	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	334	70	8	9	1	8	218	218	0	0	0	43	[]	0	2
37	123456884	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	353	73	9	10	1	9	218	218	0	0	0	43	[]	0	2
38	123456884	0	1	1	68	0	0	1	0	0	0	0	0	0	0	0	1	353	75	9	10	1	9	218	218	0	0	0	44	[]	0	2
39	123456884	0	0	2	68	0	0	1	0	0	0	0	0	0	0	0	1	353	77	9	10	1	9	218	218	0	0	0	44	[]	0	3
40	123456884	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	353	80	9	10	1	9	218	218	0	0	0	44	[]	0	2
41	123456884	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	353	80	9	10	1	9	218	218	0	0	0	44	[]	0	1
42	123456884	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	371	83	9	10	1	9	218	218	0	0	0	44	[]	0	1
43	123456884	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	371	83	9	10	1	9	218	218	0	0	0	44	[]	0	1
44	123456884	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	371	84	9	10	1	9	218	218	0	0	0	44	[]	0	1
45	123456884	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	371	84	9	10	1	9	218	218	0	0	0	44	[]	0	1
46	123456884	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	371	86	9	10	1	9	218	218	0	0	0	44	[]	0	0
47	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	88	9	10	1	9	218	218	0	0	0	44	[]	0	0
48	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	89	9	10	1	9	218	218	0	0	0	44	[]	0	0
49	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	89	9	10	1	9	218	218	0	0	0	44	[]	0	0
50	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	89	9	10	1	9	218	218	0	0	0	44	[]	0	0
51	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	91	9	10	1	9	218	218	0	0	0	44	[]	0	0
52	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	91	9	10	1	9	218	218	0	0	0	44	[]	0	0
53	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	91	9	10	1	9	218	218	0	0	0	44	[]	0	0
54	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	92	9	10	1	9	218	218	0	0	0	44	[]	0	0
55	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	95	9	10	1	9	218	218	0	0	0	44	[]	0	0
56	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	101	9	10	1	9	218	218	0	0	0	44	[]	0	0
57	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	102	9	10	1	9	218	218	0	0	0	44	[]	0	0
58	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	104	9	10	1	9	218	218	0	0	0	44	[]	0	0
59	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	104	9	10	1	9	218	218	0	0	0	44	[]	0	0
60	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	371	107	9	10	1	9	218	218	0	0	0	44	[]	0	0
