day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456896	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456896	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456896	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456896	55	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	2
5	123456896	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456896	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456896	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	9
8	123456896	36	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	26	[]	0	9
9	123456896	28	22	13	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	29	[]	0	10
10	123456896	22	22	17	9	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	29	[]	0	9
11	123456896	22	21	13	12	0	0	1	1	0	0	1	0	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	29	[]	0	8
12	123456896	17	20	16	15	0	0	1	1	0	0	1	0	0	0	1	0	38	17	1	2	1	1	218	218	0	0	0	32	[]	0	7
13	123456896	14	15	20	19	0	0	1	1	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	35	[]	0	10
14	123456896	14	11	18	20	0	0	4	2	0	0	2	0	0	0	1	0	75	22	1	6	2	1	218	218	0	0	0	35	[]	0	11
15	123456896	14	7	20	22	0	0	3	3	0	0	1	1	0	0	1	0	75	22	1	6	2	1	218	218	0	0	0	35	[]	0	12
16	123456896	11	9	18	22	0	0	4	4	0	0	2	1	0	0	1	0	112	24	1	8	3	1	218	218	0	0	0	37	[]	0	11
17	123456896	10	9	15	26	0	0	3	5	0	0	2	1	0	0	0	1	112	26	1	8	3	1	218	218	0	0	0	38	[]	0	10
18	123456896	9	8	13	30	0	0	2	6	0	0	2	1	0	0	0	1	112	29	1	8	3	1	218	218	0	0	0	38	[]	0	8
19	123456896	6	8	15	33	0	0	2	5	0	0	1	2	0	0	0	0	128	29	1	8	3	1	218	218	0	0	0	40	[]	0	9
20	123456896	6	7	13	33	0	0	4	5	0	0	0	3	0	0	1	0	147	29	2	10	3	2	218	218	0	0	0	40	[]	0	10
21	123456896	6	5	10	40	0	0	4	4	0	0	0	2	0	0	1	0	164	31	2	10	3	2	218	218	0	0	0	40	[]	0	9
22	123456896	5	5	10	41	0	0	3	5	0	0	0	2	0	0	1	0	164	33	2	10	3	2	218	218	0	0	0	41	[]	0	8
23	123456896	5	3	12	41	0	0	2	6	0	0	0	2	0	0	1	0	164	33	2	10	3	2	218	218	0	0	0	41	[]	0	10
24	123456896	5	3	10	48	0	0	2	2	0	0	0	1	0	0	1	0	164	33	2	10	3	2	218	218	0	0	0	41	[]	0	9
25	123456896	2	4	11	48	0	0	2	3	0	0	0	1	0	0	1	0	181	36	2	11	3	2	218	218	0	0	0	41	[]	0	10
26	123456896	2	4	8	54	0	0	1	2	0	0	0	0	0	0	0	1	181	40	2	11	3	2	218	218	0	0	0	41	[]	0	7
27	123456896	2	2	10	54	0	0	1	2	0	0	0	0	0	0	0	1	181	41	2	11	3	2	218	218	0	0	0	41	[]	0	7
28	123456896	2	2	7	57	0	0	1	2	0	0	0	0	0	0	0	1	181	43	2	11	3	2	218	218	0	0	0	41	[]	0	6
29	123456896	2	1	8	57	0	0	1	2	0	0	0	0	0	0	0	1	181	46	2	11	3	2	218	218	0	0	0	41	[]	0	7
30	123456896	2	1	7	61	0	0	1	0	0	0	0	0	0	0	0	0	181	53	2	11	3	2	218	218	0	0	0	41	[]	0	6
31	123456896	1	2	6	62	0	0	1	0	0	0	0	0	0	0	0	0	181	56	2	11	3	2	218	218	0	0	0	42	[]	0	6
32	123456896	1	1	6	63	0	0	1	0	0	0	0	0	0	0	0	0	181	57	2	11	3	2	218	218	0	0	0	42	[]	0	6
33	123456896	1	0	5	65	0	0	1	0	0	0	0	0	0	0	0	0	181	59	2	11	3	2	218	218	0	0	0	42	[]	0	6
34	123456896	0	1	5	65	0	0	1	0	0	0	0	0	0	0	0	0	181	61	2	11	3	2	218	218	0	0	0	43	[]	0	6
35	123456896	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	181	63	2	11	3	2	218	218	0	0	0	43	[]	0	6
36	123456896	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	181	66	2	11	3	2	218	218	0	0	0	43	[]	0	5
37	123456896	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	219	67	4	11	3	4	218	218	0	0	0	43	[]	0	5
