day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456984	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456984	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456984	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	3
4	123456984	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456984	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123456984	46	13	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	18	[]	0	7
7	123456984	46	10	10	3	0	0	2	0	0	0	0	1	0	0	0	0	19	16	0	2	1	0	218	218	0	0	0	18	[]	0	7
8	123456984	39	12	13	5	0	0	2	0	0	0	0	1	0	0	0	0	19	16	0	2	1	0	218	218	0	0	0	20	[]	0	7
9	123456984	34	13	16	6	0	0	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	218	218	0	0	0	22	[]	0	9
10	123456984	32	13	15	9	0	0	1	1	0	0	0	1	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	22	[]	0	9
11	123456984	28	13	14	11	0	0	2	2	0	0	0	1	0	0	1	0	55	23	1	4	1	1	218	218	0	0	0	22	[]	0	9
12	123456984	26	12	11	14	0	0	4	2	0	0	0	1	0	0	2	0	74	27	2	6	1	2	218	218	0	0	0	23	[]	0	9
13	123456984	25	9	12	17	0	0	4	2	0	0	0	1	0	0	2	0	74	29	2	6	1	2	218	218	0	0	0	24	[]	0	11
14	123456984	24	10	7	21	0	0	4	2	0	0	0	1	0	0	2	1	93	29	3	6	1	3	218	218	0	0	0	25	[]	0	8
15	123456984	22	10	8	22	0	0	4	2	0	0	0	1	0	0	2	1	93	32	3	6	1	3	218	218	0	0	0	26	[]	0	8
16	123456984	17	12	9	26	0	0	3	2	0	0	0	0	0	0	1	2	111	35	3	7	1	3	218	218	0	0	0	30	[]	0	9
17	123456984	16	10	8	27	0	0	5	2	0	0	1	0	0	0	1	2	147	37	3	9	2	3	218	218	0	0	0	30	[]	0	10
18	123456984	15	9	7	27	0	0	7	2	0	0	1	0	0	0	2	2	166	38	4	11	2	4	218	218	0	0	0	31	[]	0	10
19	123456984	13	9	9	27	0	0	6	3	0	0	0	1	0	0	2	2	185	38	4	11	2	4	218	218	0	0	0	33	[]	0	10
20	123456984	12	9	8	29	0	0	5	4	0	0	0	1	0	0	2	2	185	38	4	11	2	4	218	218	0	0	0	34	[]	0	10
21	123456984	11	9	9	32	0	0	4	3	0	0	0	1	0	0	2	1	185	39	4	11	2	4	218	218	0	0	0	35	[]	0	10
22	123456984	10	4	15	35	0	0	1	4	0	0	0	1	0	0	2	0	202	39	4	11	2	4	218	218	0	0	0	35	[]	0	11
23	123456984	9	3	15	37	0	0	1	4	0	0	0	1	0	0	1	1	219	42	4	11	2	4	218	218	0	0	0	35	[]	0	11
24	123456984	7	5	14	39	0	0	0	5	0	0	0	1	0	0	1	0	219	43	4	11	2	4	218	218	0	0	0	36	[]	0	11
25	123456984	7	4	9	40	0	0	2	5	0	0	0	1	0	0	4	0	276	47	7	13	2	7	218	218	0	0	0	36	[]	0	10
26	123456984	7	2	10	41	0	0	2	4	0	0	1	1	0	0	4	0	295	50	7	13	3	7	218	218	0	0	0	36	[]	0	10
27	123456984	7	1	5	48	0	0	2	3	0	0	1	0	0	0	5	0	314	50	8	14	3	8	218	218	0	0	0	36	[]	0	9
28	123456984	6	1	6	51	0	0	2	1	0	0	1	0	0	0	4	0	314	50	8	14	3	8	218	218	0	0	0	37	[]	0	10
29	123456984	5	2	5	52	0	0	2	1	0	0	1	0	0	0	4	0	314	53	8	14	3	8	218	218	0	0	0	37	[]	0	10
30	123456984	4	3	4	53	0	0	2	1	0	0	1	0	0	0	3	1	369	56	8	14	3	8	218	218	0	0	0	38	[]	0	9
31	123456984	1	4	6	53	0	0	2	1	0	0	1	0	0	0	3	1	388	57	8	14	3	8	218	218	0	0	0	39	[]	0	9
32	123456984	1	4	4	54	0	0	2	1	0	0	1	0	0	0	4	1	425	60	9	14	3	9	218	218	0	0	0	39	[]	0	8
33	123456984	1	3	4	55	0	0	2	1	0	0	0	1	0	0	4	1	425	60	9	14	3	9	218	218	0	0	0	39	[]	0	7
34	123456984	1	2	5	55	0	0	2	1	0	0	0	1	0	0	3	2	425	62	9	14	3	9	218	218	0	0	0	39	[]	0	7
35	123456984	1	2	2	61	0	0	2	0	0	0	1	1	0	0	1	1	444	64	9	15	4	9	218	218	0	0	0	39	[]	0	4
36	123456984	1	2	1	63	0	0	2	0	0	0	1	0	0	0	1	1	444	68	9	15	4	9	218	218	0	0	0	39	[]	0	4
37	123456984	1	1	2	65	0	0	0	1	0	0	1	0	0	0	1	0	463	69	9	15	4	9	218	218	0	0	0	39	[]	0	4
38	123456984	1	1	2	65	0	0	0	1	0	0	1	0	0	0	1	0	463	69	9	15	4	9	218	218	0	0	0	39	[]	0	4
39	123456984	1	1	2	65	0	0	0	1	0	0	1	0	0	0	1	0	463	70	9	15	4	9	218	218	0	0	0	39	[]	0	4
40	123456984	1	1	2	65	0	0	0	1	0	0	1	0	0	0	1	0	481	72	9	15	4	9	218	218	0	0	0	39	[]	0	4
41	123456984	1	1	1	66	0	0	0	1	0	0	1	0	0	0	0	1	481	72	9	15	4	9	218	218	0	0	0	39	[]	0	2
42	123456984	0	2	1	67	0	0	0	1	0	0	1	0	0	0	0	0	481	77	9	15	4	9	218	218	0	0	0	40	[]	0	2
43	123456984	0	2	1	67	0	0	0	1	0	0	1	0	0	0	0	0	481	78	9	15	4	9	218	218	0	0	0	40	[]	0	2
44	123456984	0	2	1	67	0	0	0	1	0	0	1	0	0	0	0	0	481	78	9	15	4	9	218	218	0	0	0	40	[]	0	2
