day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457084	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457084	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457084	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457084	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123457084	49	12	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	17	[]	0	5
9	123457084	44	14	5	3	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	218	0	0	0	22	[]	0	6
10	123457084	40	14	9	3	0	0	2	1	0	0	0	0	0	0	1	2	57	12	3	3	0	3	218	218	0	0	0	23	[]	0	8
11	123457084	38	13	10	5	0	0	2	1	0	0	0	0	0	0	0	3	57	14	3	3	0	3	218	218	0	0	0	24	[]	0	9
12	123457084	30	19	9	7	0	0	2	1	0	0	0	0	0	0	1	3	75	17	4	3	0	4	218	218	0	0	0	26	[]	0	9
13	123457084	28	16	12	9	0	0	2	1	0	0	0	0	0	0	1	3	93	18	4	3	0	4	218	218	0	0	0	28	[]	0	9
14	123457084	26	12	16	9	0	0	4	1	0	0	0	0	0	0	1	3	128	19	4	5	0	4	218	218	0	0	0	30	[]	0	11
15	123457084	24	11	14	14	0	0	4	1	0	0	0	0	0	0	1	3	128	20	4	5	0	4	218	218	0	0	0	30	[]	0	10
16	123457084	19	12	17	15	0	0	3	2	0	0	0	0	0	0	1	3	128	23	4	5	0	4	218	218	0	0	0	32	[]	0	10
17	123457084	18	10	15	16	0	0	5	3	0	0	0	0	0	0	1	4	147	23	5	8	0	5	218	218	0	0	0	32	[]	0	10
18	123457084	17	9	14	17	0	0	6	2	0	0	0	0	0	0	2	5	166	23	7	9	0	7	218	204	0	0	14	32	[1C]	1	10
19	123457084	16	8	11	19	0	0	9	2	0	0	1	0	0	0	1	5	185	27	7	12	1	7	218	204	0	0	14	33	[1C]	1	9
20	123457084	15	6	11	20	0	0	10	2	0	0	2	0	0	0	1	5	204	29	7	13	2	7	218	204	0	0	14	34	[1C]	1	10
21	123457084	14	6	10	22	0	0	9	3	0	0	2	0	0	0	1	5	204	30	7	13	2	7	218	204	0	0	14	35	[1C]	1	9
22	123457084	13	5	7	24	0	0	10	5	0	0	1	1	0	0	2	4	239	33	8	16	2	8	218	204	0	0	14	35	[1C]	1	10
23	123457084	11	5	8	25	0	0	10	5	0	0	1	1	0	0	2	4	257	39	8	16	2	8	218	204	0	0	14	35	[1C]	1	10
24	123457084	11	4	7	28	0	0	9	5	0	0	0	2	0	0	2	4	273	44	8	16	2	8	218	204	0	0	14	35	[1C]	1	10
25	123457084	11	3	7	28	0	0	8	7	0	0	0	2	0	0	2	4	291	46	8	17	2	8	218	204	0	0	14	35	[1C]	1	9
26	123457084	10	3	7	28	0	0	7	8	0	0	0	2	0	0	3	4	310	46	9	17	2	9	218	204	0	0	14	36	[1C]	1	9
