day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456863	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456863	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456863	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456863	56	8	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	14	[]	0	3
6	123456863	53	11	4	0	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	218	218	0	0	0	17	[]	0	3
7	123456863	51	11	6	0	0	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	218	218	0	0	0	19	[]	0	5
8	123456863	47	12	9	0	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	218	218	0	0	0	21	[]	0	5
9	123456863	38	17	11	0	0	0	3	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	218	0	0	0	25	[]	0	8
10	123456863	33	17	12	1	0	0	5	1	0	0	0	0	0	0	2	1	73	12	3	6	0	3	218	218	0	0	0	27	[]	0	9
11	123456863	31	13	13	6	0	0	4	2	0	0	0	0	0	0	2	1	73	15	3	6	0	3	218	218	0	0	0	29	[]	0	10
12	123456863	29	12	14	8	0	0	4	2	0	0	0	0	0	0	0	3	73	18	3	6	0	3	218	218	0	0	0	30	[]	0	11
13	123456863	28	7	13	9	1	0	8	2	0	0	1	0	0	0	0	3	92	19	3	10	1	3	218	204	14	0	0	30	[2D]	1	11
14	123456863	28	6	12	10	1	0	6	5	0	0	0	1	0	0	0	3	110	20	3	11	1	3	218	204	14	0	0	30	[2D]	1	11
15	123456863	26	8	11	15	1	0	5	3	0	0	0	1	0	0	0	2	127	20	3	11	1	3	218	204	14	0	0	30	[2D]	1	10
16	123456863	24	8	9	18	1	0	4	4	0	0	1	1	0	0	0	2	146	21	3	11	2	3	218	204	14	0	0	32	[2D]	1	9
17	123456863	23	6	10	20	1	0	3	5	0	0	1	1	0	0	0	2	146	24	3	11	2	3	218	204	14	0	0	33	[2D]	1	9
18	123456863	23	5	8	20	1	0	5	5	0	0	1	1	0	0	1	2	165	26	4	13	2	4	218	204	14	0	0	33	[2D]	1	9
19	123456863	22	6	8	22	1	0	4	5	0	0	1	1	0	0	1	1	165	29	4	13	2	4	218	204	14	0	0	34	[2D]	1	9
20	123456863	22	5	9	25	1	0	2	5	0	0	1	1	0	0	1	0	165	30	4	13	2	4	218	204	14	0	0	34	[2D]	1	8
21	123456863	21	4	11	25	1	0	2	5	0	0	0	2	0	0	0	1	184	32	4	13	2	4	218	204	14	0	0	35	[2D]	1	8
22	123456863	20	4	10	27	1	0	2	5	0	0	0	2	0	0	0	1	184	35	4	13	2	4	218	204	14	0	0	35	[2D]	1	8
23	123456863	17	7	11	32	0	0	2	1	0	0	0	1	0	0	0	1	201	38	4	13	2	4	218	218	0	0	0	37	[]	0	8
24	123456863	13	9	12	34	0	0	1	1	0	0	0	1	0	0	0	1	201	39	4	13	2	4	218	218	0	0	0	39	[]	0	8
25	123456863	11	8	12	36	0	0	1	1	0	0	0	1	0	0	1	1	220	39	5	13	2	5	218	218	0	0	0	41	[]	0	9
26	123456863	9	7	15	37	0	0	1	1	0	0	0	0	0	0	1	1	220	41	5	13	2	5	218	218	0	0	0	41	[]	0	9
27	123456863	9	4	17	38	0	0	1	1	0	0	0	0	0	0	1	1	220	45	5	13	2	5	218	218	0	0	0	41	[]	0	10
28	123456863	8	3	15	45	0	0	0	0	0	0	0	0	0	0	1	0	220	47	5	13	2	5	218	218	0	0	0	42	[]	0	10
29	123456863	8	3	12	47	0	0	0	0	0	0	0	0	0	0	2	0	239	49	6	13	2	6	218	218	0	0	0	42	[]	0	9
30	123456863	5	5	12	47	0	0	1	0	0	0	0	0	0	0	2	0	258	51	6	14	2	6	218	218	0	0	0	43	[]	0	9
31	123456863	4	6	8	47	0	0	3	0	0	0	1	0	0	0	3	0	296	53	7	16	3	7	218	218	0	0	0	44	[]	0	9
32	123456863	2	6	8	48	0	0	3	0	0	0	1	0	0	0	4	0	315	54	8	16	3	8	218	218	0	0	0	46	[]	0	9
33	123456863	2	5	6	50	0	0	2	1	0	0	1	0	0	0	5	0	333	55	9	16	3	9	218	218	0	0	0	46	[]	0	9
34	123456863	2	4	6	50	0	0	2	1	0	0	1	0	0	0	6	0	351	60	10	16	3	10	218	218	0	0	0	46	[]	0	9
35	123456863	2	3	5	52	0	0	1	2	0	0	1	0	0	0	5	1	369	62	11	16	3	11	218	218	0	0	0	46	[]	0	9
36	123456863	1	3	6	52	0	0	1	2	0	0	1	0	0	0	4	2	405	68	11	16	3	11	218	218	0	0	0	47	[]	0	9
37	123456863	1	2	6	53	0	0	1	2	0	0	1	0	0	0	3	3	423	69	11	16	3	11	218	218	0	0	0	47	[]	0	8
