day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457063	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457063	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123457063	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	6
5	123457063	43	13	12	2	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	22	[]	0	10
6	123457063	40	9	19	2	0	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	25	[]	0	11
7	123457063	38	7	20	5	0	0	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	27	[]	0	10
8	123457063	30	11	19	8	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	29	[]	0	11
9	123457063	26	12	14	10	0	0	5	0	0	0	1	1	0	0	2	1	93	15	3	5	2	3	218	218	0	0	0	29	[]	0	12
10	123457063	25	10	16	11	0	0	3	2	0	0	1	1	0	0	2	1	110	15	3	5	2	3	218	218	0	0	0	29	[]	0	12
11	123457063	23	7	17	15	0	0	2	3	0	0	1	1	0	0	2	1	110	17	3	5	2	3	218	218	0	0	0	31	[]	0	12
12	123457063	20	7	15	18	0	0	3	3	0	0	1	2	0	0	2	1	129	18	3	6	3	3	218	218	0	0	0	33	[]	0	11
13	123457063	19	6	12	20	0	0	5	3	0	0	1	2	0	0	3	1	166	21	4	8	3	4	218	218	0	0	0	34	[]	0	11
14	123457063	18	6	8	22	0	0	6	4	0	0	1	2	0	0	4	1	220	24	5	10	3	5	218	218	0	0	0	35	[]	0	9
15	123457063	15	7	9	25	0	0	6	3	0	0	0	2	0	0	3	2	220	27	5	10	3	5	218	218	0	0	0	37	[]	0	9
16	123457063	15	7	4	30	0	0	5	4	0	0	0	2	0	0	3	2	220	29	5	10	3	5	218	218	0	0	0	37	[]	0	7
17	123457063	14	5	6	30	0	0	4	5	0	0	0	2	0	0	4	2	257	30	6	10	3	6	218	218	0	0	0	38	[]	0	10
18	123457063	13	6	5	33	0	0	3	5	0	0	0	2	0	0	2	3	274	32	6	10	3	6	218	218	0	0	0	38	[]	0	9
19	123457063	11	5	8	39	0	0	3	2	0	0	0	1	0	0	2	1	292	33	6	10	3	6	218	218	0	0	0	38	[]	0	10
20	123457063	11	3	9	40	0	0	3	2	0	0	0	1	0	0	2	1	292	35	6	10	3	6	218	218	0	0	0	38	[]	0	10
21	123457063	11	3	8	41	0	0	2	3	0	0	0	1	0	0	2	1	292	36	6	10	3	6	218	218	0	0	0	38	[]	0	9
22	123457063	11	2	8	44	0	0	1	3	0	0	0	0	0	0	2	1	311	37	6	10	3	6	218	218	0	0	0	38	[]	0	8
23	123457063	11	1	8	48	0	0	1	1	0	0	0	0	0	0	1	1	311	40	6	10	3	6	218	218	0	0	0	38	[]	0	7
24	123457063	11	0	4	54	0	0	0	0	0	0	0	0	0	0	2	1	349	42	8	10	3	8	218	218	0	0	0	38	[]	0	6
25	123457063	11	0	4	54	0	0	0	0	0	0	0	0	0	0	2	1	349	43	8	10	3	8	218	218	0	0	0	38	[]	0	6
26	123457063	11	0	4	54	0	0	0	0	0	0	0	0	0	0	1	2	349	45	8	10	3	8	218	218	0	0	0	38	[]	0	5
27	123457063	9	2	4	55	0	0	0	0	0	0	0	0	0	0	1	1	349	47	8	10	3	8	218	218	0	0	0	40	[]	0	5
28	123457063	8	3	3	56	0	0	0	0	0	0	0	0	0	0	1	1	349	48	8	10	3	8	218	218	0	0	0	41	[]	0	4
29	123457063	8	2	4	56	0	0	0	0	0	0	0	0	0	0	1	1	387	51	8	10	3	8	218	218	0	0	0	41	[]	0	5
30	123457063	8	2	4	56	0	0	0	0	0	0	0	0	0	0	0	2	387	52	8	10	3	8	218	218	0	0	0	41	[]	0	4
31	123457063	8	2	3	57	0	0	0	0	0	0	0	0	0	0	0	2	387	53	8	10	3	8	218	218	0	0	0	41	[]	0	3
32	123457063	6	4	3	57	0	0	0	0	0	0	0	0	0	0	0	2	387	56	8	10	3	8	218	218	0	0	0	43	[]	0	3
33	123457063	5	4	3	58	0	0	0	0	0	0	0	0	0	0	0	2	387	58	8	10	3	8	218	218	0	0	0	44	[]	0	3
34	123457063	5	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	387	60	8	10	3	8	218	218	0	0	0	44	[]	0	4
35	123457063	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	387	62	8	10	3	8	218	218	0	0	0	44	[]	0	5
36	123457063	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	387	65	8	10	3	8	218	218	0	0	0	44	[]	0	4
37	123457063	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	387	71	8	10	3	8	218	218	0	0	0	44	[]	0	4
38	123457063	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	387	72	8	10	3	8	218	218	0	0	0	44	[]	0	4
39	123457063	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	387	75	8	10	3	8	218	218	0	0	0	44	[]	0	4
40	123457063	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	387	77	8	10	3	8	218	218	0	0	0	44	[]	0	4
41	123457063	4	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	406	84	8	10	4	8	218	218	0	0	0	44	[]	0	4
42	123457063	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	406	87	8	10	4	8	218	218	0	0	0	45	[]	0	4
43	123457063	2	2	1	66	0	0	0	0	0	0	1	0	0	0	0	0	406	89	8	10	4	8	218	218	0	0	0	46	[]	0	2
44	123457063	1	2	1	66	0	0	0	0	0	0	1	0	0	0	1	0	425	91	9	10	4	9	218	218	0	0	0	47	[]	0	3
45	123457063	1	2	0	67	0	0	0	0	0	0	1	0	0	0	1	0	425	93	9	10	4	9	218	218	0	0	0	47	[]	0	2
46	123457063	1	1	0	67	0	0	0	0	0	0	2	0	0	0	1	0	444	96	9	10	5	9	218	218	0	0	0	47	[]	0	3
47	123457063	1	1	0	67	0	0	0	0	0	0	2	0	0	0	1	0	444	97	9	10	5	9	218	218	0	0	0	47	[]	0	3
48	123457063	1	0	1	67	0	0	0	0	0	0	2	0	0	0	1	0	444	98	9	10	5	9	218	218	0	0	0	47	[]	0	4
49	123457063	1	0	1	67	0	0	0	0	0	0	2	0	0	0	1	0	444	98	9	10	5	9	218	218	0	0	0	47	[]	0	4
50	123457063	1	0	0	68	0	0	0	0	0	0	2	0	0	0	1	0	444	101	9	10	5	9	218	218	0	0	0	47	[]	0	3
51	123457063	1	0	0	69	0	0	0	0	0	0	1	0	0	0	1	0	444	102	9	10	5	9	218	218	0	0	0	47	[]	0	2
52	123457063	1	0	0	69	0	0	0	0	0	0	1	0	0	0	1	0	444	102	9	10	5	9	218	218	0	0	0	47	[]	0	2
53	123457063	1	0	0	69	0	0	0	0	0	0	1	0	0	0	1	0	444	103	9	10	5	9	218	218	0	0	0	47	[]	0	2
54	123457063	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	444	104	9	10	5	9	218	218	0	0	0	47	[]	0	1
