day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457131	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457131	55	9	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	14	[]	0	6
4	123457131	50	12	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	17	[]	0	7
5	123457131	47	13	5	3	0	0	1	0	0	0	0	0	0	0	2	1	57	8	3	1	0	3	218	218	0	0	0	19	[]	0	7
6	123457131	45	12	4	3	0	0	3	0	0	0	0	0	0	0	3	2	95	10	5	3	0	5	218	218	0	0	0	21	[]	0	7
7	123457131	44	11	4	4	0	0	3	0	0	0	0	0	0	0	4	2	112	11	6	3	0	6	218	218	0	0	0	22	[]	0	7
8	123457131	41	10	7	5	0	0	3	0	0	0	0	0	0	0	3	3	129	12	6	3	0	6	218	218	0	0	0	24	[]	0	7
9	123457131	35	15	8	5	0	0	3	0	0	0	0	0	0	0	3	3	148	14	6	3	0	6	218	218	0	0	0	27	[]	0	7
10	123457131	32	16	8	6	0	0	3	0	0	0	0	0	0	0	3	4	183	16	7	3	0	7	218	218	0	0	0	27	[]	0	8
11	123457131	29	16	10	7	0	0	3	0	0	0	0	0	0	0	3	4	218	18	7	3	0	7	218	218	0	0	0	29	[]	0	8
12	123457131	29	10	15	8	0	0	3	0	0	0	0	0	0	0	3	4	218	19	7	3	0	7	218	218	0	0	0	29	[]	0	8
13	123457131	27	8	13	12	0	0	5	0	0	0	1	0	0	0	3	3	237	21	7	6	1	7	218	218	0	0	0	31	[]	0	8
