day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456907	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456907	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123456907	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	6
5	123456907	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123456907	40	16	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	23	[]	0	7
7	123456907	37	16	12	6	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	26	[]	0	8
8	123456907	31	15	18	7	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	29	[]	0	9
9	123456907	28	13	22	8	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	218	0	0	0	30	[]	0	9
10	123456907	23	14	21	13	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	32	[]	0	10
11	123456907	18	15	21	17	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	218	0	0	0	33	[]	0	10
12	123456907	16	13	18	22	0	0	1	0	0	0	0	0	0	0	1	1	57	14	2	1	0	2	218	218	0	0	0	35	[]	0	9
13	123456907	16	9	21	23	0	0	1	0	0	0	0	0	0	0	1	1	57	15	2	1	0	2	218	218	0	0	0	35	[]	0	9
14	123456907	15	6	14	30	0	0	3	0	0	0	2	0	0	0	1	1	95	19	2	3	2	2	218	218	0	0	0	36	[]	0	9
15	123456907	15	3	14	30	0	0	4	1	0	0	2	1	0	0	1	1	114	24	2	5	3	2	218	218	0	0	0	36	[]	0	10
16	123456907	13	5	13	32	0	0	4	1	0	0	2	1	0	0	1	0	114	25	2	5	3	2	218	218	0	0	0	37	[]	0	10
17	123456907	12	4	11	34	0	0	6	1	0	0	2	1	0	0	1	0	132	26	2	7	3	2	218	218	0	0	0	37	[]	0	10
18	123456907	11	5	7	37	0	0	5	2	0	0	2	1	0	0	2	0	151	27	3	7	3	3	218	218	0	0	0	38	[]	0	9
19	123456907	11	3	9	37	0	0	5	2	0	0	1	2	0	0	1	1	187	27	3	7	3	3	218	218	0	0	0	38	[]	0	9
20	123456907	11	2	9	37	0	0	4	4	0	0	1	2	0	0	1	1	204	29	3	8	3	3	218	218	0	0	0	38	[]	0	9
21	123456907	11	2	8	38	0	0	3	5	0	0	1	2	0	0	1	1	204	30	3	8	3	3	218	218	0	0	0	38	[]	0	8
22	123456907	11	2	8	40	0	0	2	5	0	0	1	2	0	0	0	1	204	32	3	8	3	3	218	218	0	0	0	38	[]	0	8
23	123456907	9	4	5	42	0	0	2	6	0	0	1	2	0	0	0	1	223	32	3	9	3	3	218	218	0	0	0	39	[]	0	7
24	123456907	8	4	5	47	0	0	2	4	0	0	0	1	0	0	0	1	223	32	3	9	3	3	218	218	0	0	0	39	[]	0	6
25	123456907	7	3	7	50	0	0	2	2	0	0	0	0	0	0	0	1	223	33	3	9	3	3	218	218	0	0	0	39	[]	0	7
26	123456907	6	4	6	51	0	0	2	2	0	0	0	0	0	0	0	1	223	35	3	9	3	3	218	218	0	0	0	40	[]	0	6
27	123456907	6	1	7	55	0	0	2	0	0	0	0	0	0	0	0	1	223	37	3	9	3	3	218	218	0	0	0	40	[]	0	7
28	123456907	5	1	4	60	0	0	2	0	0	0	0	0	0	0	0	0	223	40	3	9	3	3	218	218	0	0	0	41	[]	0	5
29	123456907	5	1	3	60	0	0	2	0	0	0	0	0	0	0	1	0	242	41	4	9	3	4	218	218	0	0	0	41	[]	0	5
30	123456907	4	1	4	61	0	0	0	1	0	0	0	0	0	0	1	0	242	44	4	9	3	4	218	218	0	0	0	41	[]	0	5
31	123456907	4	1	3	62	0	0	0	1	0	0	0	0	0	0	1	0	242	45	4	9	3	4	218	218	0	0	0	41	[]	0	4
32	123456907	3	1	4	62	0	0	0	1	0	0	0	0	0	0	1	0	242	50	4	9	3	4	218	218	0	0	0	41	[]	0	5
