day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456831	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456831	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456831	55	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	12	[]	0	5
7	123456831	50	8	8	2	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	17	[]	0	8
8	123456831	43	13	9	3	0	0	1	1	0	0	1	0	0	0	1	0	38	15	1	2	1	1	218	218	0	0	0	19	[]	0	9
9	123456831	39	13	12	4	0	0	1	1	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	21	[]	0	9
10	123456831	36	13	14	5	0	0	1	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	218	0	0	0	22	[]	0	8
11	123456831	33	15	9	8	0	0	3	1	0	0	1	0	0	0	2	0	76	21	2	4	1	2	218	218	0	0	0	25	[]	0	9
12	123456831	28	14	11	11	0	0	4	1	0	0	1	0	0	0	2	0	93	21	2	5	1	2	218	218	0	0	0	29	[]	0	8
13	123456831	26	13	11	14	0	0	2	3	0	0	0	1	0	0	2	0	93	23	2	5	1	2	218	218	0	0	0	31	[]	0	7
14	123456831	26	10	12	14	0	0	3	3	0	0	1	1	0	0	1	1	112	27	2	6	2	2	218	218	0	0	0	31	[]	0	9
15	123456831	23	11	11	16	0	0	3	3	0	0	1	1	0	0	2	1	129	29	3	6	2	3	218	218	0	0	0	31	[]	0	9
16	123456831	22	9	11	18	0	0	4	3	0	0	2	1	0	0	0	2	165	30	3	7	3	3	218	218	0	0	0	32	[]	0	10
17	123456831	19	9	13	22	0	0	4	1	0	0	2	0	0	0	0	2	165	31	3	7	3	3	218	218	0	0	0	32	[]	0	11
18	123456831	15	12	11	23	0	0	4	2	0	0	1	1	0	0	1	2	183	33	4	8	3	4	218	218	0	0	0	34	[]	0	11
19	123456831	14	9	14	24	0	0	3	3	0	0	1	1	0	0	1	2	201	35	4	8	3	4	218	218	0	0	0	34	[]	0	11
20	123456831	13	7	12	28	0	0	3	3	0	0	1	1	0	0	2	2	220	38	5	8	3	5	218	218	0	0	0	35	[]	0	11
21	123456831	13	3	14	31	0	0	2	3	0	0	1	1	0	0	3	1	257	39	6	9	3	6	218	218	0	0	0	35	[]	0	10
22	123456831	12	4	12	33	0	0	1	3	0	0	1	1	0	0	3	2	273	39	7	9	3	7	218	218	0	0	0	35	[]	0	9
23	123456831	11	5	11	34	0	0	1	3	0	0	1	1	0	0	2	3	291	41	7	9	3	7	218	218	0	0	0	36	[]	0	9
24	123456831	9	6	10	37	0	0	0	3	0	0	1	0	0	0	3	3	309	43	8	9	3	8	218	218	0	0	0	37	[]	0	9
25	123456831	8	7	8	40	0	0	0	3	0	0	1	0	0	0	3	2	327	44	8	9	3	8	218	218	0	0	0	38	[]	0	9
26	123456831	7	6	8	44	0	0	0	2	0	0	0	0	0	0	2	3	346	47	8	9	3	8	218	218	0	0	0	39	[]	0	8
27	123456831	7	6	5	47	0	0	0	2	0	0	0	0	0	0	2	3	346	52	8	9	3	8	218	218	0	0	0	39	[]	0	7
28	123456831	7	4	6	50	0	0	0	1	0	0	0	0	0	0	1	3	346	52	8	9	3	8	218	218	0	0	0	39	[]	0	7
29	123456831	5	5	4	53	0	0	0	1	0	0	0	0	0	0	1	3	346	53	8	9	3	8	218	218	0	0	0	41	[]	0	4
30	123456831	5	3	5	55	0	0	0	1	0	0	0	0	0	0	0	3	346	56	8	9	3	8	218	218	0	0	0	41	[]	0	3
31	123456831	3	5	4	58	0	0	0	0	0	0	0	0	0	0	0	2	346	58	8	9	3	8	218	218	0	0	0	43	[]	0	3
32	123456831	3	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	346	58	8	9	3	8	218	218	0	0	0	43	[]	0	4
33	123456831	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	346	59	8	9	3	8	218	218	0	0	0	43	[]	0	4
34	123456831	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	346	61	8	9	3	8	218	218	0	0	0	43	[]	0	4
35	123456831	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	346	63	8	9	3	8	218	218	0	0	0	43	[]	0	4
36	123456831	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	346	65	8	9	3	8	218	218	0	0	0	43	[]	0	3
37	123456831	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	346	67	8	9	3	8	218	218	0	0	0	43	[]	0	2
38	123456831	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	346	68	8	9	3	8	218	218	0	0	0	44	[]	0	3
39	123456831	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	346	72	8	9	3	8	218	218	0	0	0	44	[]	0	3
40	123456831	1	3	2	65	0	0	0	0	0	0	1	0	0	0	0	0	365	73	8	9	4	8	218	218	0	0	0	45	[]	0	3
41	123456831	1	2	3	65	0	0	0	0	0	0	1	0	0	0	0	0	365	73	8	9	4	8	218	218	0	0	0	45	[]	0	4
42	123456831	1	1	3	65	0	0	0	0	0	0	1	0	0	0	1	0	384	76	9	9	4	9	218	218	0	0	0	45	[]	0	4
43	123456831	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	384	76	9	9	4	9	218	218	0	0	0	45	[]	0	4
44	123456831	1	0	3	65	0	0	0	0	0	0	2	0	0	0	1	0	403	81	9	9	5	9	218	218	0	0	0	45	[]	0	4
45	123456831	1	0	1	66	0	0	0	1	0	0	2	0	0	0	1	0	422	82	9	10	5	9	218	218	0	0	0	45	[]	0	4
46	123456831	1	0	1	66	0	0	0	1	0	0	1	1	0	0	1	0	422	82	9	10	5	9	218	218	0	0	0	45	[]	0	3
47	123456831	1	0	1	66	0	0	0	1	0	0	1	1	0	0	1	0	441	83	9	10	5	9	218	218	0	0	0	45	[]	0	3
48	123456831	1	0	0	67	0	0	0	1	0	0	1	1	0	0	1	0	441	85	9	10	5	9	218	218	0	0	0	45	[]	0	2
49	123456831	1	0	0	67	0	0	0	1	0	0	1	1	0	0	1	0	460	86	9	10	5	9	218	218	0	0	0	45	[]	0	2
50	123456831	1	0	0	68	0	0	0	1	0	0	0	1	0	0	1	0	460	89	9	10	5	9	218	218	0	0	0	45	[]	0	1
51	123456831	1	0	0	68	0	0	0	1	0	0	0	1	0	0	1	0	460	89	9	10	5	9	218	218	0	0	0	45	[]	0	1
52	123456831	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	460	90	9	10	5	9	218	218	0	0	0	45	[]	0	0
53	123456831	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	460	91	9	10	5	9	218	218	0	0	0	45	[]	0	0
54	123456831	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	460	92	9	10	5	9	218	218	0	0	0	45	[]	0	0
55	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	92	9	10	5	9	218	218	0	0	0	45	[]	0	0
56	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	92	9	10	5	9	218	218	0	0	0	45	[]	0	0
57	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	94	9	10	5	9	218	218	0	0	0	45	[]	0	0
58	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	95	9	10	5	9	218	218	0	0	0	45	[]	0	0
59	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	95	9	10	5	9	218	218	0	0	0	45	[]	0	0
60	123456831	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	460	95	9	10	5	9	218	218	0	0	0	45	[]	0	0
