day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457191	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457191	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	3
4	123457191	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123457191	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457191	43	13	9	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	23	[]	0	8
7	123457191	41	9	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	25	[]	0	8
8	123457191	34	13	8	8	1	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	204	14	0	0	27	[3B]	1	8
9	123457191	26	17	11	9	1	0	3	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	204	14	0	0	33	[3B]	1	9
10	123457191	23	17	9	11	1	0	4	4	0	0	0	0	0	0	3	0	57	14	3	8	0	3	218	204	14	0	0	33	[3B]	1	10
11	123457191	17	19	13	11	1	0	3	5	0	0	0	0	0	0	2	1	74	15	3	8	0	3	218	204	14	0	0	34	[3B]	1	11
12	123457191	13	18	16	13	1	0	3	5	0	0	0	0	0	0	1	2	74	17	3	8	0	3	218	204	14	0	0	34	[3B]	1	12
13	123457191	12	12	19	16	1	0	3	5	0	0	0	0	0	0	2	2	93	18	4	8	0	4	218	204	14	0	0	35	[3B]	1	12
14	123457191	12	8	21	18	1	0	3	5	0	0	0	0	0	0	1	3	93	18	4	8	0	4	218	204	14	0	0	35	[3B]	1	12
15	123457191	10	8	10	23	2	0	8	5	0	0	2	0	0	0	1	3	147	20	4	13	2	4	218	190	28	0	0	35	[3B 1A]	2	11
16	123457191	10	7	9	28	2	0	6	5	0	0	2	0	0	0	1	2	147	21	4	13	2	4	218	190	28	0	0	35	[3B 1A]	2	10
17	123457191	8	7	10	29	2	0	5	6	0	0	2	0	0	0	1	2	147	22	4	13	2	4	218	190	28	0	0	37	[3B 1A]	2	9
18	123457191	7	9	9	35	1	0	5	2	0	0	2	0	0	0	1	1	165	23	4	13	2	4	218	204	14	0	0	38	[1A]	1	9
19	123457191	7	9	7	37	1	0	5	2	0	0	2	0	0	0	1	1	165	26	4	13	2	4	218	204	14	0	0	38	[1A]	1	8
20	123457191	6	8	8	41	1	0	3	2	0	0	2	0	0	0	1	0	165	26	4	13	2	4	218	204	14	0	0	39	[1A]	1	9
21	123457191	5	5	11	42	1	0	3	2	0	0	2	0	0	0	1	0	165	30	4	13	2	4	218	204	14	0	0	40	[1A]	1	9
22	123457191	4	6	9	43	1	0	2	3	0	0	2	0	0	0	2	0	183	30	5	13	2	5	218	204	14	0	0	41	[1A]	1	9
23	123457191	4	5	9	45	1	0	2	3	0	0	2	0	0	0	1	0	183	30	5	13	2	5	218	204	14	0	0	41	[1A]	1	9
24	123457191	4	4	5	50	1	0	2	3	0	0	2	0	0	0	1	0	183	32	5	13	2	5	218	204	14	0	0	41	[1A]	1	7
25	123457191	5	4	5	57	0	0	0	0	0	0	0	0	0	0	1	0	183	32	5	13	2	5	218	218	0	0	0	41	[]	0	5
26	123457191	5	4	4	58	0	0	0	0	0	0	0	0	0	0	1	0	183	38	5	13	2	5	218	218	0	0	0	41	[]	0	4
27	123457191	5	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	183	39	5	13	2	5	218	218	0	0	0	41	[]	0	4
28	123457191	5	2	4	59	0	0	0	0	0	0	0	0	0	0	2	0	202	44	6	13	2	6	218	218	0	0	0	41	[]	0	5
29	123457191	5	2	4	59	0	0	0	0	0	0	0	0	0	0	2	0	202	44	6	13	2	6	218	218	0	0	0	41	[]	0	5
30	123457191	5	0	5	59	0	0	0	0	0	0	0	0	0	0	3	0	221	44	7	13	2	7	218	218	0	0	0	41	[]	0	6
31	123457191	5	0	5	59	0	0	0	0	0	0	0	0	0	0	2	1	221	45	7	13	2	7	218	218	0	0	0	41	[]	0	5
32	123457191	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	221	48	7	13	2	7	218	218	0	0	0	42	[]	0	3
33	123457191	4	1	3	62	0	0	0	0	0	0	0	0	0	0	1	1	240	49	7	13	2	7	218	218	0	0	0	42	[]	0	3
34	123457191	3	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	240	52	7	13	2	7	218	218	0	0	0	43	[]	0	3
35	123457191	3	1	3	62	0	0	1	0	0	0	0	0	0	0	1	1	259	53	7	14	2	7	218	218	0	0	0	43	[]	0	3
36	123457191	3	1	3	62	0	0	0	1	0	0	0	0	0	0	1	1	259	54	7	14	2	7	218	218	0	0	0	43	[]	0	3
37	123457191	2	1	4	62	0	0	0	1	0	0	0	0	0	0	1	1	259	56	7	14	2	7	218	218	0	0	0	44	[]	0	4
38	123457191	2	1	3	64	0	0	0	1	0	0	0	0	0	0	1	0	259	58	7	14	2	7	218	218	0	0	0	44	[]	0	3
39	123457191	1	1	2	64	0	0	1	1	0	0	0	0	0	0	2	0	278	58	8	15	2	8	218	218	0	0	0	45	[]	0	4
40	123457191	1	1	1	66	0	0	1	1	0	0	0	0	0	0	1	0	278	61	8	15	2	8	218	218	0	0	0	45	[]	0	2
41	123457191	1	1	1	66	0	0	0	2	0	0	0	0	0	0	1	0	278	63	8	15	2	8	218	218	0	0	0	45	[]	0	2
42	123457191	1	0	1	67	0	0	0	2	0	0	0	0	0	0	1	0	278	63	8	15	2	8	218	218	0	0	0	45	[]	0	2
43	123457191	0	1	1	67	0	0	0	2	0	0	0	0	0	0	0	1	278	63	8	15	2	8	218	218	0	0	0	46	[]	0	1
44	123457191	0	1	1	67	0	0	0	2	0	0	0	0	0	0	0	1	296	64	8	15	2	8	218	218	0	0	0	46	[]	0	1
45	123457191	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	296	66	8	15	2	8	218	218	0	0	0	46	[]	0	1
46	123457191	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	296	70	8	15	2	8	218	218	0	0	0	46	[]	0	1
47	123457191	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	296	70	8	15	2	8	218	218	0	0	0	46	[]	0	2
48	123457191	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	296	72	8	15	2	8	218	218	0	0	0	46	[]	0	2
49	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	296	73	8	15	2	8	218	218	0	0	0	46	[]	0	2
50	123457191	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	296	75	8	15	2	8	218	218	0	0	0	46	[]	0	2
51	123457191	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	315	79	9	15	2	9	218	218	0	0	0	46	[]	0	2
52	123457191	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	315	82	9	15	2	9	218	218	0	0	0	46	[]	0	2
53	123457191	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	315	84	9	15	2	9	218	218	0	0	0	46	[]	0	2
54	123457191	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	315	88	9	15	2	9	218	218	0	0	0	46	[]	0	2
